1003000334,3428,구파발,00:12:24,1,2
1003000338,3411,수서,00:11:58,1,1
1003000342,3430,구파발,00:11:19,1,2
1003000348,3407,수서,00:12:19,1,1
1003000350,3432,독립문,00:12:11,1,2
1003000310,3427,삼송,00:12:36,1,1
1003000310,3414,대화,00:12:02,1,2
1003000314,3423,약수,00:11:45,1,1
1003000315,3418,대화,00:14:11,1,2
1003000317,3421,삼송,00:11:30,1,1
1003000319,3422,대화,00:12:50,1,2
1003000319,3422,대화,00:12:47,1,2
1003000321,3419,도곡,00:13:44,1,1
1003000322,3424,구파발,00:14:04,1,2
1003000330,3415,수서,00:14:03,1,1
1003000339,3411,수서,00:13:49,1,1
1003000343,3409,오금,00:12:55,1,1
1003000309,3421,삼송,00:15:17,1,1
1003000310,3427,삼송,00:12:36,1,1
1003000310,3414,대화,00:12:02,1,2
1003000315,3418,대화,00:14:11,1,2
1003000319,3422,대화,00:12:50,1,2
1003000322,3424,구파발,00:14:04,1,2
1003000326,3417,수서,00:14:10,1,1
1003000333,3428,구파발,00:14:26,1,2
1003000341,3430,구파발,00:14:33,1,2
1003000344,3409,오금,00:14:55,1,1
1003000349,3432,독립문,00:14:17,1,2
1003000309,3421,삼송,00:15:17,1,1
1003000310,3427,삼송,00:12:36,1,1
1003000310,3414,대화,00:12:02,1,2
1003000315,3423,약수,00:15:27,1,1
1003000315,3418,대화,00:14:11,1,2
1003000318,3422,대화,00:15:40,1,2
1003000319,3422,대화,00:12:50,1,2
1003000321,3424,구파발,00:16:17,1,2
1003000321,3424,구파발,00:16:15,1,2
1003000322,3419,도곡,00:16:09,1,1
1003000326,3426,대화,00:15:31,1,2
1003000331,3415,수서,00:15:31,1,1
1003000332,3428,구파발,00:16:03,1,2
1003000336,3413,오금,00:16:05,1,1
1003000310,3427,삼송,00:12:36,1,1
1003000311,3425,삼송,00:16:27,1,1
1003000314,3418,대화,00:17:20,1,2
1003000318,3422,대화,00:15:40,1,2
1003000319,3422,대화,00:12:50,1,2
1003000321,3424,구파발,00:16:15,1,2
1003000327,3417,수서,00:16:47,1,1
1003000340,3411,수서,00:16:25,1,1
1003000345,3409,오금,00:16:46,1,1
1003000348,3432,독립문,00:16:55,1,2
1003000309,3422,대화,00:18:24,1,2
1003000314,3418,대화,00:17:20,1,2
1003000318,3421,삼송,00:18:11,1,1
1003000321,3424,구파발,00:16:15,1,2
1003000323,3419,도곡,00:17:56,1,1
1003000325,3426,대화,00:17:26,1,2
1003000331,3428,구파발,00:17:48,1,2
1003000332,3415,수서,00:17:35,1,1
1003000337,3413,오금,00:18:24,1,1
1003000341,3411,수서,00:18:09,1,1
1003000346,3409,오금,00:18:15,1,1
1003000309,3422,대화,00:18:24,1,2
1003000312,3425,삼송,00:18:50,1,1
1003000313,3418,대화,00:19:33,1,2
1003000316,3423,약수,00:18:50,1,1
1003000318,3421,삼송,00:18:11,1,1
1003000320,3424,구파발,00:18:48,1,2
1003000324,3426,대화,00:19:14,1,2
1003000328,3417,수서,00:18:37,1,1
1003000330,3428,구파발,00:19:25,1,2
1003000333,3415,수서,00:19:26,1,1
1003000339,3430,구파발,00:18:53,1,2
1003000347,3432,독립문,00:19:01,1,2
1003000352,3434,압구정,00:19:41,1,2
1003000309,3422,대화,00:18:24,1,2
1003000316,3423,약수,00:18:50,1,1
1003000318,3421,삼송,00:18:11,1,1
1003000320,3424,구파발,00:18:48,1,2
1003000324,3419,도곡,00:20:27,1,1
1003000338,3413,오금,00:20:22,1,1
1003000342,3411,수서,00:20:41,1,1
1003000346,3432,독립문,00:20:38,1,2
1003000347,3409,오금,00:20:05,1,1
1003000352,3434,압구정,00:19:41,1,2
1003000312,3418,대화,00:21:19,1,2
1003000313,3425,삼송,00:20:56,1,1
1003000318,3421,삼송,00:18:11,1,1
1003000320,3424,구파발,00:18:48,1,2
1003000323,3426,대화,00:21:32,1,2
1003000329,3428,구파발,00:20:55,1,2
1003000334,3415,수서,00:21:17,1,1
1003000352,3434,압구정,00:19:41,1,2
1003000317,3423,약수,00:22:17,1,1
1003000317,3422,대화,00:22:04,1,2
1003000318,3421,삼송,00:18:11,1,1
1003000320,3424,구파발,00:18:48,1,2
1003000325,3419,도곡,00:22:16,1,1
1003000330,3417,수서,00:22:17,1,1
1003000335,3415,수서,00:22:40,1,1
1003000337,3430,구파발,00:22:34,1,2
1003000339,3413,오금,00:22:08,1,1
1003000343,3411,수서,00:22:37,1,1
1003000345,3432,독립문,00:22:13,1,2
1003000348,3409,오금,00:22:11,1,1
1003000352,3434,압구정,00:19:41,1,2
1003000311,3418,대화,00:23:41,1,2
1003000314,3425,삼송,00:23:18,1,1
1003000317,3423,약수,00:22:17,1,1
1003000317,3422,대화,00:22:04,1,2
1003000322,3426,대화,00:23:44,1,2
1003000322,3426,대화,00:23:41,1,2
1003000328,3428,구파발,00:23:14,1,2
1003000331,3417,수서,00:23:49,1,1
1003000344,3432,독립문,00:23:44,1,2
1003000352,3434,압구정,00:19:41,1,2
1003000311,3418,대화,00:23:41,1,2
1003000314,3425,삼송,00:23:18,1,1
1003000317,3423,약수,00:22:17,1,1
1003000322,3426,대화,00:23:41,1,2
1003000326,3419,도곡,00:23:59,1,1
1003000340,3413,오금,00:24:51,1,1
1003000344,3411,수서,00:24:22,1,1
1003000349,3409,오금,00:24:50,1,1
1003000309,3423,약수,00:25:56,1,1
1003000316,3422,대화,00:25:41,1,2
1003000321,3426,대화,00:25:46,1,2
1003000327,3428,구파발,00:25:11,1,2
1003000336,3430,구파발,00:25:14,1,2
1003000336,3415,수서,00:25:35,1,1
1003000343,3432,독립문,00:25:33,1,2
1003000345,3411,수서,00:26:01,1,1
1003000309,3423,약수,00:25:56,1,1
1003000310,3429,삼송,00:26:48,1,1
1003000310,3418,대화,00:26:15,1,2
1003000311,3427,삼송,00:27:12,1,1
1003000315,3425,삼송,00:26:48,1,1
1003000316,3422,대화,00:25:41,1,2
1003000317,3423,약수,00:25:58,1,1
1003000321,3426,대화,00:25:46,1,2
1003000327,3419,도곡,00:26:43,1,1
1003000341,3413,오금,00:26:43,1,1
1003000350,3409,오금,00:27:07,1,1
1003000310,3429,삼송,00:26:48,1,1
1003000310,3418,대화,00:26:15,1,2
1003000311,3427,삼송,00:27:12,1,1
1003000315,3425,삼송,00:26:48,1,1
1003000321,3426,대화,00:25:46,1,2
1003000326,3428,구파발,00:27:42,1,2
1003000333,3417,수서,00:27:29,1,1
1003000335,3430,구파발,00:28:08,1,2
1003000337,3415,수서,00:27:51,1,1
1003000342,3432,독립문,00:27:34,1,2
1003000346,3411,수서,00:27:37,1,1
1003000310,3429,삼송,00:26:48,1,1
1003000310,3418,대화,00:26:15,1,2
1003000315,3422,대화,00:28:29,1,2
1003000318,3423,약수,00:28:46,1,1
1003000318,3423,약수,00:28:43,1,1
1003000320,3426,대화,00:28:32,1,2
1003000320,3426,대화,00:28:29,1,2
1003000328,3419,도곡,00:28:40,1,1
1003000335,3430,구파발,00:28:08,1,2
1003000351,3409,오금,00:28:48,1,1
1003000351,3434,압구정,00:28:29,1,2
1003000310,3429,삼송,00:26:48,1,1
1003000310,3418,대화,00:26:15,1,2
1003000312,3427,삼송,00:29:39,1,1
1003000315,3422,대화,00:28:29,1,2
1003000316,3425,삼송,00:30:06,1,1
1003000318,3423,약수,00:28:43,1,1
1003000320,3426,대화,00:28:29,1,2
1003000325,3428,구파발,00:29:33,1,2
1003000334,3430,구파발,00:29:44,1,2
1003000334,3417,수서,00:29:18,1,1
1003000338,3415,수서,00:29:47,1,1
1003000342,3413,오금,00:29:18,1,1
1003000347,3411,수서,00:29:34,1,1
1003000310,3429,삼송,00:26:48,1,1
1003000316,3425,삼송,00:30:06,1,1
1003000319,3426,대화,00:31:15,1,2
1003000319,3423,약수,00:31:14,1,1
1003000329,3419,도곡,00:30:52,1,1
1003000335,3417,수서,00:30:43,1,1
1003000350,3434,압구정,00:30:10,1,2
1003000313,3427,삼송,00:31:27,1,1
1003000314,3422,대화,00:31:53,1,2
1003000319,3426,대화,00:31:18,1,2
1003000319,3423,약수,00:31:17,1,1
1003000319,3426,대화,00:31:15,1,2
1003000319,3423,약수,00:31:14,1,1
1003000333,3430,구파발,00:31:13,1,2
1003000339,3415,수서,00:31:37,1,1
1003000340,3432,독립문,00:31:58,1,2
1003000343,3413,오금,00:31:18,1,1
1003000348,3411,수서,00:31:17,1,1
1003000317,3425,삼송,00:33:27,1,1
1003000319,3426,대화,00:31:18,1,2
1003000319,3423,약수,00:31:14,1,1
1003000330,3419,도곡,00:32:23,1,1
1003000332,3430,구파발,00:32:55,1,2
1003000344,3413,오금,00:32:58,1,1
1003000349,3434,압구정,00:32:22,1,2
1003000313,3422,대화,00:34:15,1,2
1003000314,3427,삼송,00:33:44,1,1
1003000317,3425,삼송,00:33:27,1,1
1003000318,3426,대화,00:34:01,1,2
1003000319,3426,대화,00:31:18,1,2
1003000320,3423,약수,00:33:51,1,1
1003000320,3423,약수,00:33:48,1,1
1003000323,3428,구파발,00:33:39,1,2
1003000331,3419,도곡,00:33:55,1,1
1003000336,3417,수서,00:33:43,1,1
1003000340,3415,수서,00:34:20,1,1
1003000313,3422,대화,00:34:15,1,2
1003000314,3427,삼송,00:33:44,1,1
1003000317,3425,삼송,00:33:27,1,1
1003000318,3426,대화,00:34:01,1,2
1003000319,3426,대화,00:31:18,1,2
1003000320,3423,약수,00:33:48,1,1
1003000331,3430,구파발,00:34:45,1,2
1003000339,3432,독립문,00:34:33,1,2
1003000345,3413,오금,00:34:43,1,1
1003000348,3434,압구정,00:35:03,1,2
1003000312,3422,대화,00:36:04,1,2
1003000320,3423,약수,00:33:48,1,1
1003000322,3428,구파발,00:35:45,1,2
1003000322,3428,구파발,00:35:42,1,2
1003000330,3430,구파발,00:36:07,1,2
1003000332,3419,도곡,00:35:54,1,1
1003000337,3417,수서,00:36:02,1,1
1003000341,3415,수서,00:36:04,1,1
1003000346,3413,오금,00:36:16,1,1
1003000309,3426,대화,00:37:06,1,2
1003000309,3425,삼송,00:36:59,1,1
1003000312,3422,대화,00:36:04,1,2
1003000315,3427,삼송,00:37:09,1,1
1003000321,3423,약수,00:36:46,1,1
1003000321,3423,약수,00:36:43,1,1
1003000322,3428,구파발,00:35:42,1,2
1003000338,3432,독립문,00:36:47,1,2
1003000347,3434,압구정,00:37:07,1,2
1003000309,3426,대화,00:37:06,1,2
1003000309,3425,삼송,00:36:59,1,1
1003000311,3422,대화,00:38:25,1,2
1003000315,3427,삼송,00:37:09,1,1
1003000321,3428,구파발,00:37:46,1,2
1003000321,3428,구파발,00:37:43,1,2
1003000321,3423,약수,00:36:43,1,1
1003000329,3430,구파발,00:37:36,1,2
1003000333,3419,도곡,00:37:38,1,1
1003000337,3432,독립문,00:38:19,1,2
1003000338,3417,수서,00:37:52,1,1
1003000347,3413,오금,00:38:11,1,1
1003000309,3426,대화,00:37:06,1,2
1003000311,3429,삼송,00:38:35,1,1
1003000311,3422,대화,00:38:25,1,2
1003000321,3428,구파발,00:37:43,1,2
1003000322,3423,약수,00:39:17,1,1
1003000322,3423,약수,00:39:15,1,1
1003000342,3415,수서,00:38:41,1,1
1003000346,3434,압구정,00:38:46,1,2
1003000316,3427,삼송,00:40:28,1,1
1003000318,3425,삼송,00:39:42,1,1
1003000320,3428,구파발,00:40:20,1,2
1003000322,3423,약수,00:39:15,1,1
1003000328,3430,구파발,00:39:51,1,2
1003000339,3417,수서,00:39:49,1,1
1003000345,3434,압구정,00:40:21,1,2
1003000348,3413,오금,00:39:58,1,1
1003000310,3422,대화,00:40:53,1,2
1003000312,3429,삼송,00:41:05,1,1
1003000316,3427,삼송,00:40:28,1,1
1003000317,3426,대화,00:40:39,1,2
1003000318,3425,삼송,00:39:42,1,1
1003000320,3428,구파발,00:40:20,1,2
1003000322,3423,약수,00:39:15,1,1
1003000323,3423,약수,00:41:01,1,1
1003000335,3419,도곡,00:40:55,1,1
1003000336,3432,독립문,00:40:41,1,2
1003000343,3415,수서,00:40:37,1,1
1003000345,3434,압구정,00:40:21,1,2
1003000310,3422,대화,00:40:53,1,2
1003000316,3427,삼송,00:40:28,1,1
1003000317,3426,대화,00:40:39,1,2
1003000318,3425,삼송,00:39:42,1,1
1003000320,3428,구파발,00:40:20,1,2
1003000322,3423,약수,00:39:15,1,1
1003000327,3430,구파발,00:41:49,1,2
1003000340,3417,수서,00:42:25,1,1
1003000344,3434,압구정,00:42:00,1,2
1003000344,3415,수서,00:42:18,1,1
1003000349,3413,오금,00:42:25,1,1
1003000310,3422,대화,00:40:53,1,2
1003000313,3429,삼송,00:42:49,1,1
1003000318,3425,삼송,00:39:42,1,1
1003000320,3428,구파발,00:40:20,1,2
1003000322,3423,약수,00:39:15,1,1
1003000324,3423,약수,00:43:29,1,1
1003000335,3432,독립문,00:43:29,1,2
1003000310,3422,대화,00:40:53,1,2
1003000316,3426,대화,00:44:05,1,2
1003000317,3427,삼송,00:43:52,1,1
1003000318,3425,삼송,00:39:42,1,1
1003000320,3428,구파발,00:40:20,1,2
1003000324,3423,약수,00:43:29,1,1
1003000326,3430,구파발,00:44:16,1,2
1003000335,3432,독립문,00:43:29,1,2
1003000336,3419,도곡,00:43:46,1,1
1003000341,3417,수서,00:44:08,1,1
1003000343,3434,압구정,00:43:47,1,2
1003000345,3415,수서,00:43:54,1,1
1003000310,3422,대화,00:40:53,1,2
1003000314,3429,삼송,00:45:07,1,1
1003000316,3426,대화,00:44:05,1,2
1003000317,3427,삼송,00:43:52,1,1
1003000325,3423,약수,00:45:14,1,1
1003000334,3432,독립문,00:45:02,1,2
1003000350,3413,오금,00:44:46,1,1
1003000314,3429,삼송,00:45:07,1,1
1003000317,3427,삼송,00:43:52,1,1
1003000325,3430,구파발,00:46:08,1,2
1003000337,3419,도곡,00:46:04,1,1
1003000342,3434,압구정,00:45:50,1,2
1003000346,3415,수서,00:45:34,1,1
1003000309,3427,삼송,00:47:31,1,1
1003000315,3426,대화,00:46:51,1,2
1003000326,3423,약수,00:46:49,1,1
1003000333,3432,독립문,00:46:36,1,2
1003000342,3417,수서,00:46:37,1,1
1003000351,3413,오금,00:46:29,1,1
1003000309,3427,삼송,00:47:31,1,1
1003000315,3429,삼송,00:48:13,1,1
1003000315,3426,대화,00:46:51,1,2
1003000324,3430,구파발,00:47:58,1,2
1003000332,3432,독립문,00:48:19,1,2
1003000338,3419,도곡,00:47:54,1,1
1003000347,3415,수서,00:47:31,1,1
1003000315,3429,삼송,00:48:13,1,1
1003000341,3434,압구정,00:48:31,1,2
1003000343,3417,수서,00:48:38,1,1
1003000348,3415,수서,00:49:17,1,1
1003000314,3426,대화,00:50:16,1,2
1003000318,3427,삼송,00:50:14,1,1
1003000327,3423,약수,00:49:30,1,1
1003000331,3432,독립문,00:50:01,1,2
1003000339,3419,도곡,00:49:44,1,1
1003000340,3434,압구정,00:50:18,1,2
1003000344,3417,수서,00:50:19,1,1
1003000314,3426,대화,00:50:16,1,2
1003000316,3429,삼송,00:51:10,1,1
1003000318,3427,삼송,00:50:14,1,1
1003000323,3430,구파발,00:50:26,1,2
1003000340,3434,압구정,00:50:18,1,2
1003000344,3417,수서,00:50:19,1,1
1003000316,3429,삼송,00:51:10,1,1
1003000318,3427,삼송,00:50:14,1,1
1003000328,3423,약수,00:51:31,1,1
1003000330,3432,독립문,00:51:29,1,2
1003000340,3419,도곡,00:52:18,1,1
1003000345,3417,수서,00:52:06,1,1
1003000313,3426,대화,00:52:49,1,2
1003000316,3429,삼송,00:51:10,1,1
1003000318,3427,삼송,00:50:14,1,1
1003000322,3430,구파발,00:52:35,1,2
1003000322,3430,구파발,00:52:32,1,2
1003000329,3432,독립문,00:52:55,1,2
1003000339,3434,압구정,00:52:49,1,2
1003000340,3419,도곡,00:52:18,1,1
1003000318,3427,삼송,00:50:14,1,1
1003000322,3430,구파발,00:52:32,1,2
1003000329,3423,약수,00:53:42,1,1
1003000339,3434,압구정,00:52:49,1,2
1003000341,3419,도곡,00:54:01,1,1
1003000346,3417,수서,00:53:43,1,1
1003000312,3426,대화,00:54:39,1,2
1003000317,3429,삼송,00:54:36,1,1
1003000321,3430,구파발,00:54:51,1,2
1003000321,3430,구파발,00:54:48,1,2
1003000328,3432,독립문,00:55:03,1,2
1003000317,3429,삼송,00:54:36,1,1
1003000321,3430,구파발,00:54:48,1,2
1003000328,3432,독립문,00:55:03,1,2
1003000330,3423,약수,00:55:11,1,1
1003000338,3434,압구정,00:55:17,1,2
1003000347,3417,수서,00:55:47,1,1
1003000311,3426,대화,00:57:06,1,2
1003000317,3429,삼송,00:54:36,1,1
1003000321,3430,구파발,00:54:48,1,2
1003000331,3423,약수,00:56:41,1,1
1003000337,3434,압구정,00:56:54,1,2
1003000342,3419,도곡,00:56:29,1,1
1003000311,3426,대화,00:57:06,1,2
1003000320,3430,구파발,00:57:26,1,2
1003000327,3432,독립문,00:57:04,1,2
1003000348,3417,수서,00:57:41,1,1
1003000309,3429,삼송,00:58:20,1,1
1003000311,3426,대화,00:57:06,1,2
1003000320,3430,구파발,00:57:26,1,2
1003000332,3423,약수,00:58:33,1,1
1003000343,3419,도곡,00:58:28,1,1
1003000309,3429,삼송,00:58:20,1,1
1003000320,3430,구파발,00:57:26,1,2
1003000310,3426,대화,01:00:29,1,2
1003000320,3430,구파발,00:57:26,1,2
1003000310,3426,대화,01:00:29,1,2
1003000318,3429,삼송,01:01:08,1,1
1003000320,3430,구파발,00:57:26,1,2
1003000310,3426,대화,01:00:29,1,2
1003000318,3429,삼송,01:01:08,1,1
1003000310,3426,대화,01:00:29,1,2
1003000318,3429,삼송,01:01:08,1,1
1003000310,3426,대화,01:00:29,1,2
1003000318,3429,삼송,01:01:08,1,1
1003000310,3426,대화,01:00:29,1,2
1003000318,3429,삼송,01:01:08,1,1
1003000311,3423,약수,01:35:34,1,1
1003000311,3423,약수,01:35:34,1,1
1003000312,3423,약수,01:38:44,1,1
1003000312,3423,약수,01:38:44,1,1
1003000312,3423,약수,01:38:44,1,1
1003000312,3423,약수,01:38:44,1,1
1003000312,3423,약수,01:38:44,1,1
1003000312,3423,약수,01:38:44,1,1
