1005000510,5502,방화,06:59:54,1,2
1005000512,5025,상일동,06:59:34,1,1
1005000516,5504,방화,06:59:29,1,2
1005000521,5021,상일동,06:59:47,1,1
1005000522,5506,방화,06:59:46,1,2
1005000524,5539,마천,06:59:47,1,1
1005000525,5018,방화,06:59:45,1,2
1005000528,5508,방화,06:59:56,1,2
1005000529,5535,마천,06:59:30,1,1
1005000532,5017,상일동,06:59:31,1,1
1005000535,5531,마천,06:59:52,1,1
1005000540,5512,방화,06:59:16,1,2
1005000541,5527,마천,06:59:30,1,1
1005000544,5013,상일동,06:59:12,1,1
1005000545,5514,방화,06:59:20,1,2
1005000548,5516,방화,06:59:54,1,2
1005000550,5011,상일동,06:59:26,1,1
1005000510,5502,방화,06:59:54,1,2
1005000516,5023,상일동,07:00:29,1,1
1005000518,5016,방화,07:00:37,1,2
1005000519,5543,마천,07:01:10,1,1
1005000536,5022,방화,07:00:39,1,2
1005000539,5512,방화,07:00:59,1,2
1005000539,5015,상일동,07:00:31,1,1
1005000542,5024,방화,07:00:12,1,2
1005000545,5013,상일동,07:01:09,1,1
1005000545,5514,방화,06:59:20,1,2
1005000546,5026,방화,07:00:18,1,2
1005000550,5028,방화,07:00:03,1,2
1005000551,5011,상일동,07:00:53,1,1
1005080552,5518,방화,06:59:51,1,2
1005080554,5519,마천,07:00:38,1,1
1005000510,5502,방화,06:59:54,1,2
1005000513,5025,상일동,07:02:10,1,1
1005000515,5545,마천,07:02:06,1,1
1005000517,5016,방화,07:02:38,1,2
1005000517,5023,상일동,07:02:28,1,1
1005000525,5539,마천,07:01:43,1,1
1005000527,5508,방화,07:02:21,1,2
1005000530,5020,방화,07:01:55,1,2
1005000533,5510,방화,07:02:19,1,2
1005000536,5531,마천,07:01:59,1,1
1005000538,5512,방화,07:02:39,1,2
1005000540,5015,상일동,07:02:08,1,1
1005000545,5026,방화,07:02:34,1,2
1005000547,5516,방화,07:02:14,1,2
1005000548,5523,마천,07:02:02,1,1
1005000549,5028,방화,07:01:47,1,2
1005080550,5521,마천,07:02:17,1,1
1005000510,5502,방화,06:59:54,1,2
1005000511,5014,방화,07:03:38,1,2
1005000512,5547,마천,07:03:34,1,1
1005000514,5504,방화,07:03:28,1,2
1005000520,5506,방화,07:03:21,1,2
1005000523,5018,방화,07:03:18,1,2
1005000523,5021,상일동,07:03:09,1,1
1005000529,5020,방화,07:03:43,1,2
1005000534,5017,상일동,07:03:37,1,1
1005000537,5531,마천,07:03:45,1,1
1005000541,5024,방화,07:03:01,1,2
1005000541,5015,상일동,07:03:39,1,1
1005000543,5514,방화,07:03:43,1,2
1005000543,5527,마천,07:03:46,1,1
1005000546,5013,상일동,07:03:31,1,1
1005000548,5028,방화,07:03:45,1,2
1005080549,5523,마천,07:04:19,1,1
1005080550,5518,방화,07:03:24,1,2
1005080551,5521,마천,07:03:52,1,1
1005080554,5520,방화,07:04:12,1,2
1005000519,5506,방화,07:05:00,1,2
1005000522,5018,방화,07:05:00,1,2
1005000524,5021,상일동,07:04:59,1,1
1005000527,5539,마천,07:05:28,1,1
1005000528,5020,방화,07:05:23,1,2
1005000534,5022,방화,07:05:03,1,2
1005000538,5531,마천,07:05:39,1,1
1005000546,5516,방화,07:04:45,1,2
1005000547,5028,방화,07:05:34,1,2
1005080549,5518,방화,07:05:35,1,2
1005000510,5014,방화,07:05:46,1,2
1005000513,5547,마천,07:06:10,1,1
1005000515,5016,방화,07:06:30,1,2
1005000515,5025,상일동,07:06:18,1,1
1005000517,5545,마천,07:06:03,1,1
1005000519,5023,상일동,07:06:47,1,1
1005000521,5018,방화,07:06:51,1,2
1005000522,5543,마천,07:06:31,1,1
1005000525,5508,방화,07:05:59,1,2
1005000525,5021,상일동,07:07:00,1,1
1005000530,5019,상일동,07:06:16,1,1
1005000533,5535,마천,07:06:27,1,1
1005000536,5512,방화,07:06:22,1,2
1005000539,5024,방화,07:06:19,1,2
1005000542,5015,상일동,07:05:52,1,1
1005000543,5026,방화,07:06:53,1,2
1005000544,5527,마천,07:05:56,1,1
1005000547,5013,상일동,07:06:10,1,1
1005000551,5030,방화,07:06:23,1,2
1005080550,5523,마천,07:06:25,1,1
1005000510,5014,방화,07:05:46,1,2
1005000512,5027,상일동,07:07:33,1,1
1005000512,5504,방화,07:07:59,1,2
1005000514,5547,마천,07:08:08,1,1
1005000516,5025,상일동,07:08:16,1,1
1005000518,5506,방화,07:07:20,1,2
1005000518,5545,마천,07:08:05,1,1
1005000523,5543,마천,07:08:04,1,1
1005000524,5508,방화,07:08:05,1,2
1005000527,5020,방화,07:07:49,1,2
1005000528,5539,마천,07:08:06,1,1
1005000531,5019,상일동,07:07:58,1,1
1005000536,5017,상일동,07:07:54,1,1
1005000538,5024,방화,07:07:58,1,2
1005000541,5514,방화,07:08:03,1,2
1005000543,5015,상일동,07:08:10,1,1
1005000545,5527,마천,07:07:56,1,1
1005000546,5028,방화,07:08:15,1,2
1005000548,5013,상일동,07:07:51,1,1
1005000548,5518,방화,07:07:51,1,2
1005000550,5030,방화,07:07:54,1,2
1005080551,5523,마천,07:08:09,1,1
1005080552,5520,방화,07:07:34,1,2
1005000510,5014,방화,07:05:46,1,2
1005000511,5549,마천,07:09:17,1,1
1005000517,5506,방화,07:09:24,1,2
1005000520,5018,방화,07:08:53,1,2
1005000529,5510,방화,07:09:08,1,2
1005000532,5022,방화,07:09:11,1,2
1005000532,5019,상일동,07:09:26,1,1
1005000540,5531,마천,07:09:03,1,1
1005000544,5516,방화,07:09:06,1,2
1005000548,5525,마천,07:09:35,1,1
1005000549,5013,상일동,07:09:52,1,1
1005000549,5030,방화,07:09:30,1,2
1005080551,5520,방화,07:09:37,1,2
1005080552,5523,마천,07:09:59,1,1
1005000513,5016,방화,07:10:27,1,2
1005000516,5506,방화,07:11:14,1,2
1005000519,5018,방화,07:10:35,1,2
1005000527,5021,상일동,07:10:56,1,1
1005000528,5510,방화,07:10:49,1,2
1005000531,5022,방화,07:10:43,1,2
1005000534,5512,방화,07:10:42,1,2
1005000535,5535,마천,07:10:33,1,1
1005000539,5514,방화,07:11:20,1,2
1005000541,5026,방화,07:11:02,1,2
1005000544,5015,상일동,07:10:20,1,1
1005000545,5028,방화,07:10:38,1,2
1005000547,5518,방화,07:10:05,1,2
1005000548,5030,방화,07:11:20,1,2
1005080550,5520,방화,07:11:14,1,2
1005080554,5522,방화,07:11:04,1,2
1005000510,5504,방화,07:12:15,1,2
1005000511,5029,상일동,07:12:19,1,1
1005000514,5027,상일동,07:12:00,1,1
1005000516,5547,마천,07:12:06,1,1
1005000518,5025,상일동,07:12:12,1,1
1005000520,5545,마천,07:11:57,1,1
1005000522,5023,상일동,07:11:58,1,1
1005000525,5543,마천,07:11:47,1,1
1005000530,5022,방화,07:12:29,1,2
1005000530,5539,마천,07:12:04,1,1
1005000536,5024,방화,07:11:36,1,2
1005000536,5535,마천,07:12:35,1,1
1005000540,5026,방화,07:12:30,1,2
1005000542,5531,마천,07:12:22,1,1
1005000544,5028,방화,07:12:36,1,2
1005000545,5015,상일동,07:12:30,1,1
1005000547,5527,마천,07:13:00,1,1
1005080549,5525,마천,07:12:22,1,1
1005000510,5504,방화,07:12:15,1,2
1005000513,5549,마천,07:13:59,1,1
1005000515,5027,상일동,07:14:06,1,1
1005000517,5547,마천,07:14:00,1,1
1005000521,5545,마천,07:14:10,1,1
1005000523,5023,상일동,07:13:28,1,1
1005000524,5020,방화,07:13:29,1,2
1005000528,5021,상일동,07:13:27,1,1
1005000529,5022,방화,07:14:17,1,2
1005000531,5539,마천,07:13:49,1,1
1005000534,5019,상일동,07:13:31,1,1
1005000535,5024,방화,07:13:46,1,2
1005000539,5017,상일동,07:13:25,1,1
1005000539,5026,방화,07:14:12,1,2
1005000542,5516,방화,07:13:36,1,2
1005000547,5030,방화,07:13:23,1,2
1005080554,5523,마천,07:13:22,1,1
1005000510,5504,방화,07:12:15,1,2
1005000511,5016,방화,07:15:12,1,2
1005000511,5551,마천,07:15:21,1,1
1005000514,5506,방화,07:15:12,1,2
1005000517,5018,방화,07:14:55,1,2
1005000520,5508,방화,07:14:59,1,2
1005000523,5020,방화,07:15:10,1,2
1005000524,5023,상일동,07:15:17,1,1
1005000529,5021,상일동,07:15:08,1,1
1005000532,5512,방화,07:14:44,1,2
1005000532,5539,마천,07:15:21,1,1
1005000535,5019,상일동,07:15:37,1,1
1005000537,5514,방화,07:15:02,1,2
1005000540,5017,상일동,07:15:05,1,1
1005000545,5518,방화,07:15:21,1,2
1005000546,5015,상일동,07:14:54,1,1
1005000548,5520,방화,07:15:35,1,2
1005000548,5527,마천,07:14:46,1,1
1005000551,5032,방화,07:14:53,1,2
1005000552,5013,상일동,07:15:03,1,1
1005000513,5029,상일동,07:16:53,1,1
1005000516,5018,방화,07:16:51,1,2
1005000518,5547,마천,07:16:03,1,1
1005000519,5508,방화,07:16:47,1,2
1005000520,5025,상일동,07:16:02,1,1
1005000522,5020,방화,07:16:52,1,2
1005000522,5545,마천,07:16:02,1,1
1005000525,5510,방화,07:16:49,1,2
1005000528,5022,방화,07:16:11,1,2
1005000531,5512,방화,07:16:17,1,2
1005000534,5024,방화,07:16:02,1,2
1005000536,5514,방화,07:16:49,1,2
1005000538,5026,방화,07:15:54,1,2
1005000538,5535,마천,07:16:37,1,1
1005000541,5017,상일동,07:16:35,1,1
1005000541,5516,방화,07:15:43,1,2
1005000542,5028,방화,07:16:49,1,2
1005000544,5531,마천,07:16:36,1,1
1005000548,5520,방화,07:15:35,1,2
1005000550,5032,방화,07:16:32,1,2
1005080551,5525,마천,07:16:07,1,1
1005080551,5522,방화,07:16:31,1,2
1005000510,5016,방화,07:17:22,1,2
1005000512,5551,마천,07:17:30,1,1
1005000515,5549,마천,07:17:56,1,1
1005000517,5027,상일동,07:17:51,1,1
1005000519,5547,마천,07:18:14,1,1
1005000521,5025,상일동,07:17:58,1,1
1005000523,5545,마천,07:17:47,1,1
1005000527,5022,방화,07:18:39,1,2
1005000528,5543,마천,07:18:10,1,1
1005000530,5512,방화,07:18:00,1,2
1005000533,5024,방화,07:18:14,1,2
1005000536,5019,상일동,07:17:45,1,1
1005000537,5026,방화,07:17:57,1,2
1005000539,5535,마천,07:18:38,1,1
1005000540,5516,방화,07:17:55,1,2
1005000542,5017,상일동,07:18:39,1,1
1005000545,5531,마천,07:18:36,1,1
1005000545,5030,방화,07:18:20,1,2
1005000547,5015,상일동,07:17:36,1,1
1005000547,5520,방화,07:18:08,1,2
1005000549,5032,방화,07:18:09,1,2
1005000553,5009,상일동,07:17:08,1,1
1005080550,5522,방화,07:18:12,1,2
1005080552,5525,마천,07:17:59,1,1
1005000510,5016,방화,07:17:22,1,2
1005000512,5506,방화,07:19:39,1,2
1005000513,5551,마천,07:19:59,1,1
1005000516,5549,마천,07:19:53,1,1
1005000518,5508,방화,07:19:04,1,2
1005000518,5027,상일동,07:19:51,1,1
1005000520,5547,마천,07:19:52,1,1
1005000522,5025,상일동,07:19:46,1,1
1005000524,5545,마천,07:19:31,1,1
1005000529,5512,방화,07:19:49,1,2
1005000529,5543,마천,07:19:46,1,1
1005000534,5539,마천,07:19:19,1,1
1005000535,5514,방화,07:19:04,1,2
1005000536,5026,방화,07:19:47,1,2
1005000537,5019,상일동,07:19:31,1,1
1005000539,5516,방화,07:19:36,1,2
1005000541,5028,방화,07:19:32,1,2
1005000543,5518,방화,07:19:34,1,2
1005000548,5015,상일동,07:19:32,1,1
1005000553,5009,상일동,07:17:08,1,1
1005080550,5527,마천,07:19:17,1,1
1005080553,5525,마천,07:19:43,1,1
1005080553,5524,방화,07:19:25,1,2
1005000510,5016,방화,07:17:22,1,2
1005000511,5553,마천,07:21:07,1,1
1005000512,5031,상일동,07:20:40,1,1
1005000514,5018,방화,07:21:06,1,2
1005000515,5029,상일동,07:20:56,1,1
1005000517,5508,방화,07:21:06,1,2
1005000520,5020,방화,07:20:37,1,2
1005000523,5510,방화,07:20:24,1,2
1005000527,5023,상일동,07:21:09,1,1
1005000532,5021,상일동,07:20:25,1,1
1005000534,5514,방화,07:21:16,1,2
1005000535,5539,마천,07:21:21,1,1
1005000538,5516,방화,07:21:15,1,2
1005000540,5028,방화,07:21:07,1,2
1005000543,5017,상일동,07:20:56,1,1
1005000544,5030,방화,07:20:19,1,2
1005000546,5531,마천,07:21:05,1,1
1005000546,5520,방화,07:20:45,1,2
1005000548,5032,방화,07:20:07,1,2
1005000551,5034,방화,07:20:48,1,2
1005000553,5009,상일동,07:17:08,1,1
1005080549,5522,방화,07:20:27,1,2
1005080551,5527,마천,07:21:01,1,1
1005000511,5506,방화,07:21:49,1,2
1005000514,5551,마천,07:22:01,1,1
1005000517,5549,마천,07:21:49,1,1
1005000519,5020,방화,07:22:21,1,2
1005000519,5027,상일동,07:22:04,1,1
1005000521,5547,마천,07:21:45,1,1
1005000522,5510,방화,07:22:07,1,2
1005000525,5022,방화,07:22:20,1,2
1005000530,5543,마천,07:21:47,1,1
1005000531,5024,방화,07:21:53,1,2
1005000533,5021,상일동,07:22:26,1,1
1005000535,5026,방화,07:21:57,1,2
1005000541,5535,마천,07:21:47,1,1
1005000547,5032,방화,07:22:02,1,2
1005000548,5529,마천,07:21:23,1,1
1005000551,5034,방화,07:20:48,1,2
1005000510,5506,방화,07:23:56,1,2
1005000512,5553,마천,07:23:20,1,1
1005000513,5031,상일동,07:23:16,1,1
1005000516,5508,방화,07:23:08,1,2
1005000518,5549,마천,07:24:12,1,1
1005000520,5027,상일동,07:23:48,1,1
1005000521,5510,방화,07:23:56,1,2
1005000522,5547,마천,07:23:35,1,1
1005000527,5512,방화,07:24:11,1,2
1005000528,5023,상일동,07:23:39,1,1
1005000530,5024,방화,07:23:36,1,2
1005000531,5543,마천,07:23:30,1,1
1005000533,5514,방화,07:23:24,1,2
1005000534,5026,방화,07:24:17,1,2
1005000536,5539,마천,07:23:26,1,1
1005000541,5518,방화,07:23:40,1,2
1005000542,5535,마천,07:23:49,1,1
1005000547,5531,마천,07:23:41,1,1
1005000549,5034,방화,07:23:53,1,2
1005080549,5529,마천,07:23:57,1,1
1005000510,5506,방화,07:23:56,1,2
1005000512,5018,방화,07:25:38,1,2
1005000514,5031,상일동,07:25:13,1,1
1005000515,5508,방화,07:25:07,1,2
1005000517,5029,상일동,07:24:50,1,1
1005000523,5547,마천,07:25:12,1,1
1005000525,5025,상일동,07:25:04,1,1
1005000527,5545,마천,07:25:23,1,1
1005000529,5024,방화,07:25:26,1,2
1005000529,5023,상일동,07:25:20,1,1
1005000532,5514,방화,07:25:20,1,2
1005000532,5543,마천,07:25:02,1,1
1005000536,5516,방화,07:24:57,1,2
1005000537,5539,마천,07:25:17,1,1
1005000540,5019,상일동,07:24:52,1,1
1005000540,5518,방화,07:25:09,1,2
1005000542,5030,방화,07:24:42,1,2
1005000544,5520,방화,07:25:07,1,2
1005000546,5032,방화,07:24:44,1,2
1005000547,5531,마천,07:23:41,1,1
1005000547,5522,방화,07:25:05,1,2
1005080549,5529,마천,07:23:57,1,1
1005080550,5524,방화,07:24:49,1,2
1005080553,5526,방화,07:24:59,1,2
1005000510,5506,방화,07:23:56,1,2
1005000512,5033,상일동,07:26:25,1,1
1005000516,5551,마천,07:26:20,1,1
1005000517,5020,방화,07:26:39,1,2
1005000518,5029,상일동,07:26:55,1,1
1005000519,5549,마천,07:26:33,1,1
1005000523,5022,방화,07:26:05,1,2
1005000531,5514,방화,07:26:55,1,2
1005000533,5026,방화,07:26:25,1,2
1005000535,5021,상일동,07:26:41,1,1
1005000537,5028,방화,07:26:27,1,2
1005000539,5518,방화,07:26:47,1,2
1005000541,5019,상일동,07:26:21,1,1
1005000543,5535,마천,07:26:02,1,1
1005000548,5034,방화,07:25:45,1,2
1005000551,5036,방화,07:26:30,1,2
1005000552,5015,상일동,07:26:46,1,1
1005080549,5524,방화,07:27:00,1,2
1005080552,5526,방화,07:26:38,1,2
1005080554,5527,마천,07:26:44,1,1
1005000510,5506,방화,07:23:56,1,2
1005000511,5018,방화,07:27:48,1,2
1005000511,5555,마천,07:27:46,1,1
1005000514,5553,마천,07:27:53,1,1
1005000516,5020,방화,07:28:32,1,2
1005000517,5551,마천,07:28:16,1,1
1005000520,5549,마천,07:28:11,1,1
1005000522,5022,방화,07:27:40,1,2
1005000522,5027,상일동,07:27:45,1,1
1005000525,5512,방화,07:28:07,1,2
1005000528,5545,마천,07:27:51,1,1
1005000530,5514,방화,07:28:39,1,2
1005000532,5026,방화,07:28:30,1,2
1005000536,5028,방화,07:28:20,1,2
1005000538,5518,방화,07:28:27,1,2
1005000542,5019,상일동,07:28:28,1,1
1005000544,5535,마천,07:28:13,1,1
1005000547,5034,방화,07:27:49,1,2
1005000550,5036,방화,07:28:07,1,2
1005080549,5531,마천,07:27:49,1,1
1005080551,5529,마천,07:27:38,1,1
1005080551,5526,방화,07:28:35,1,2
1005000512,5555,마천,07:29:51,1,1
1005000515,5553,마천,07:29:52,1,1
1005000516,5031,상일동,07:29:07,1,1
1005000518,5510,방화,07:29:49,1,2
1005000519,5029,상일동,07:29:12,1,1
1005000521,5022,방화,07:29:30,1,2
1005000523,5027,상일동,07:29:21,1,1
1005000525,5547,마천,07:29:10,1,1
1005000527,5024,방화,07:29:50,1,2
1005000527,5025,상일동,07:29:04,1,1
1005000529,5545,마천,07:29:27,1,1
1005000531,5023,상일동,07:29:06,1,1
1005000534,5543,마천,07:29:12,1,1
1005000534,5516,방화,07:29:18,1,2
1005000542,5520,방화,07:29:24,1,2
1005000544,5032,방화,07:29:08,1,2
1005000545,5522,방화,07:29:58,1,2
1005000548,5524,방화,07:29:21,1,2
1005000549,5036,방화,07:29:49,1,2
1005000553,5013,상일동,07:28:48,1,1
1005080550,5531,마천,07:30:01,1,1
1005080552,5529,마천,07:29:33,1,1
1005080554,5528,방화,07:29:09,1,2
1005000510,5018,방화,07:30:02,1,2
1005000511,5035,상일동,07:31:06,1,1
1005000514,5033,상일동,07:30:54,1,1
1005000515,5020,방화,07:30:34,1,2
1005000517,5031,상일동,07:31:00,1,1
1005000518,5551,마천,07:30:26,1,1
1005000520,5022,방화,07:31:15,1,2
1005000520,5029,상일동,07:31:02,1,1
1005000524,5027,상일동,07:31:06,1,1
1005000529,5514,방화,07:30:28,1,2
1005000532,5023,상일동,07:30:40,1,1
1005000535,5543,마천,07:31:20,1,1
1005000535,5028,방화,07:30:29,1,2
1005000537,5021,상일동,07:30:43,1,1
1005000537,5518,방화,07:30:27,1,2
1005000539,5030,방화,07:30:33,1,2
1005000540,5539,마천,07:30:40,1,1
1005000543,5019,상일동,07:30:32,1,1
1005000546,5034,방화,07:30:35,1,2
1005000552,5038,방화,07:30:33,1,2
1005000553,5013,상일동,07:28:48,1,1
1005080553,5529,마천,07:31:12,1,1
1005080553,5528,방화,07:31:00,1,2
1005000510,5018,방화,07:30:02,1,2
1005000517,5510,방화,07:31:49,1,2
1005000519,5551,마천,07:32:38,1,1
1005000522,5549,마천,07:31:51,1,1
1005000523,5512,방화,07:31:44,1,2
1005000528,5514,방화,07:32:19,1,2
1005000533,5023,상일동,07:32:43,1,1
1005000534,5028,방화,07:32:40,1,2
1005000536,5518,방화,07:32:16,1,2
1005000538,5021,상일동,07:32:38,1,1
1005000538,5030,방화,07:32:18,1,2
1005000541,5539,마천,07:32:11,1,1
1005000544,5019,상일동,07:32:36,1,1
1005000544,5522,방화,07:31:58,1,2
1005000545,5034,방화,07:32:55,1,2
1005000546,5535,마천,07:32:36,1,1
1005000548,5017,상일동,07:31:56,1,1
1005000548,5036,방화,07:31:45,1,2
1005000551,5038,방화,07:32:35,1,2
1005000553,5013,상일동,07:28:48,1,1
1005080549,5526,방화,07:32:25,1,2
1005080552,5528,방화,07:32:41,1,2
1005080554,5529,마천,07:32:54,1,1
1005000510,5018,방화,07:30:02,1,2
1005000511,5508,방화,07:33:45,1,2
1005000511,5557,마천,07:33:45,1,1
1005000512,5035,상일동,07:33:15,1,1
1005000516,5510,방화,07:33:46,1,2
1005000517,5553,마천,07:33:38,1,1
1005000518,5031,상일동,07:33:06,1,1
1005000520,5551,마천,07:34:15,1,1
1005000523,5549,마천,07:33:29,1,1
1005000525,5024,방화,07:33:38,1,2
1005000529,5026,방화,07:33:42,1,2
1005000532,5516,방화,07:33:31,1,2
1005000536,5543,마천,07:33:31,1,1
1005000537,5030,방화,07:34:12,1,2
1005000539,5021,상일동,07:34:20,1,1
1005000542,5539,마천,07:34:17,1,1
1005000542,5032,방화,07:33:31,1,2
1005000543,5522,방화,07:34:20,1,2
1005000546,5524,방화,07:34:07,1,2
1005000547,5036,방화,07:33:40,1,2
1005000548,5533,마천,07:33:40,1,1
1005000549,5017,상일동,07:33:58,1,1
1005000551,5038,방화,07:32:35,1,2
1005080549,5526,방화,07:32:25,1,2
1005080552,5531,마천,07:33:29,1,1
1005080552,5528,방화,07:32:41,1,2
1005000513,5020,방화,07:34:44,1,2
1005000514,5555,마천,07:34:44,1,1
1005000516,5033,상일동,07:34:53,1,1
1005000518,5022,방화,07:35:29,1,2
1005000518,5553,마천,07:35:40,1,1
1005000519,5031,상일동,07:35:34,1,1
1005000521,5512,방화,07:35:08,1,2
1005000522,5029,상일동,07:34:47,1,1
1005000524,5024,방화,07:35:36,1,2
1005000524,5549,마천,07:35:21,1,1
1005000527,5514,방화,07:34:44,1,2
1005000528,5026,방화,07:35:30,1,2
1005000528,5547,마천,07:35:34,1,1
1005000530,5025,상일동,07:35:14,1,1
1005000531,5516,방화,07:35:00,1,2
1005000532,5545,마천,07:34:45,1,1
1005000533,5028,방화,07:34:45,1,2
1005000534,5023,상일동,07:35:03,1,1
1005000537,5543,마천,07:35:25,1,1
1005000544,5034,방화,07:35:02,1,2
1005000547,5535,마천,07:35:13,1,1
1005000549,5038,방화,07:35:40,1,2
1005000550,5017,상일동,07:35:32,1,1
1005080553,5531,마천,07:35:10,1,1
1005000510,5508,방화,07:35:55,1,2
1005000511,5037,상일동,07:36:22,1,1
1005000515,5555,마천,07:36:54,1,1
1005000517,5033,상일동,07:36:59,1,1
1005000520,5512,방화,07:36:47,1,2
1005000523,5024,방화,07:37:17,1,2
1005000523,5029,상일동,07:36:22,1,1
1005000525,5549,마천,07:37:19,1,1
1005000527,5027,상일동,07:37:02,1,1
1005000529,5547,마천,07:37:12,1,1
1005000530,5516,방화,07:36:43,1,2
1005000531,5025,상일동,07:36:56,1,1
1005000532,5028,방화,07:36:42,1,2
1005000533,5545,마천,07:36:48,1,1
1005000534,5518,방화,07:36:45,1,2
1005000535,5023,상일동,07:37:15,1,1
1005000538,5543,마천,07:37:19,1,1
1005000538,5520,방화,07:36:20,1,2
1005000542,5522,방화,07:36:24,1,2
1005000543,5539,마천,07:36:36,1,1
1005000545,5524,방화,07:36:25,1,2
1005000546,5019,상일동,07:36:49,1,1
1005000546,5036,방화,07:36:30,1,2
1005000547,5526,방화,07:36:55,1,2
1005000548,5535,마천,07:36:57,1,1
1005000551,5017,상일동,07:37:03,1,1
1005000552,5040,방화,07:36:35,1,2
1005080553,5530,방화,07:36:40,1,2
1005080554,5531,마천,07:36:53,1,1
1005000510,5508,방화,07:35:55,1,2
1005000512,5037,상일동,07:38:34,1,1
1005000513,5557,마천,07:38:33,1,1
1005000514,5510,방화,07:37:51,1,2
1005000514,5035,상일동,07:37:54,1,1
1005000517,5022,방화,07:37:44,1,2
1005000519,5512,방화,07:38:27,1,2
1005000519,5553,마천,07:37:54,1,1
1005000520,5031,상일동,07:37:37,1,1
1005000522,5551,마천,07:37:55,1,1
1005000525,5514,방화,07:38:33,1,2
1005000529,5516,방화,07:38:32,1,2
1005000531,5028,방화,07:38:12,1,2
1005000532,5025,상일동,07:38:33,1,1
1005000533,5518,방화,07:38:57,1,2
1005000534,5545,마천,07:38:56,1,1
1005000535,5030,방화,07:38:19,1,2
1005000537,5520,방화,07:38:18,1,2
1005000541,5522,방화,07:38:35,1,2
1005000544,5539,마천,07:38:45,1,1
1005000544,5524,방화,07:38:27,1,2
1005000545,5036,방화,07:38:53,1,2
1005000551,5040,방화,07:38:38,1,2
1005080549,5528,방화,07:38:25,1,2
1005080550,5533,마천,07:38:12,1,1
1005080552,5530,방화,07:38:19,1,2
1005000510,5508,방화,07:35:55,1,2
1005000511,5020,방화,07:39:43,1,2
1005000513,5510,방화,07:39:48,1,2
1005000515,5035,상일동,07:39:52,1,1
1005000516,5022,방화,07:39:38,1,2
1005000521,5031,상일동,07:39:34,1,1
1005000523,5551,마천,07:39:36,1,1
1005000528,5027,상일동,07:39:28,1,1
1005000530,5028,방화,07:39:59,1,2
1005000536,5023,상일동,07:39:31,1,1
1005000536,5520,방화,07:40:08,1,2
1005000540,5522,방화,07:40:11,1,2
1005000542,5021,상일동,07:39:45,1,1
1005000542,5034,방화,07:39:29,1,2
1005000546,5526,방화,07:39:30,1,2
1005000547,5019,상일동,07:39:26,1,1
1005000547,5038,방화,07:39:31,1,2
1005000550,5040,방화,07:40:15,1,2
1005080551,5533,마천,07:39:50,1,1
1005080554,5532,방화,07:39:33,1,2
1005000511,5039,상일동,07:41:25,1,1
1005000512,5559,마천,07:41:01,1,1
1005000513,5037,상일동,07:41:03,1,1
1005000515,5022,방화,07:41:37,1,2
1005000517,5555,마천,07:40:47,1,1
1005000519,5033,상일동,07:41:26,1,1
1005000521,5024,방화,07:40:47,1,2
1005000522,5031,상일동,07:41:25,1,1
1005000524,5551,마천,07:41:23,1,1
1005000525,5026,방화,07:41:39,1,2
1005000525,5029,상일동,07:40:54,1,1
1005000527,5549,마천,07:41:32,1,1
1005000529,5027,상일동,07:41:04,1,1
1005000531,5547,마천,07:41:02,1,1
1005000532,5518,방화,07:40:56,1,2
1005000533,5025,상일동,07:40:35,1,1
1005000535,5545,마천,07:41:03,1,1
1005000537,5023,상일동,07:41:30,1,1
1005000538,5032,방화,07:40:54,1,2
1005000540,5543,마천,07:40:50,1,1
1005000541,5034,방화,07:41:34,1,2
1005000543,5524,방화,07:40:49,1,2
1005000544,5036,방화,07:40:58,1,2
1005000545,5539,마천,07:40:57,1,1
1005000548,5019,상일동,07:41:12,1,1
1005000548,5528,방화,07:40:41,1,2
1005000552,5042,방화,07:41:37,1,2
1005080550,5535,마천,07:41:24,1,1
1005080552,5533,마천,07:41:38,1,1
1005080553,5532,방화,07:41:21,1,2
1005000510,5020,방화,07:41:56,1,2
1005000512,5510,방화,07:42:24,1,2
1005000514,5037,상일동,07:43:01,1,1
1005000515,5557,마천,07:42:43,1,1
1005000517,5512,방화,07:42:41,1,2
1005000518,5555,마천,07:43:08,1,1
1005000519,5033,상일동,07:41:26,1,1
1005000520,5024,방화,07:42:34,1,2
1005000521,5553,마천,07:42:31,1,1
1005000523,5031,상일동,07:43:01,1,1
1005000525,5551,마천,07:43:15,1,1
1005000527,5516,방화,07:42:52,1,2
1005000530,5027,상일동,07:43:18,1,1
1005000531,5518,방화,07:42:29,1,2
1005000532,5547,마천,07:42:33,1,1
1005000533,5030,방화,07:42:40,1,2
1005000534,5025,상일동,07:42:42,1,1
1005000535,5520,방화,07:42:25,1,2
1005000536,5545,마천,07:43:14,1,1
1005000537,5032,방화,07:42:48,1,2
1005000540,5034,방화,07:43:04,1,2
1005000541,5543,마천,07:42:24,1,1
1005000542,5524,방화,07:42:56,1,2
1005000546,5539,마천,07:43:17,1,1
1005000547,5528,방화,07:43:02,1,2
1005080551,5535,마천,07:42:58,1,1
1005080552,5532,방화,07:43:03,1,2
1005000510,5020,방화,07:41:56,1,2
1005000511,5510,방화,07:44:32,1,2
1005000511,5561,마천,07:44:12,1,1
1005000514,5022,방화,07:43:46,1,2
1005000514,5037,상일동,07:43:01,1,1
1005000516,5512,방화,07:44:35,1,2
1005000516,5557,마천,07:44:39,1,1
