1006000636,6348,응암(하선-),00:04:13,1,2
1006000646,6350,새절(신사),00:04:25,1,2
1006000646,6337,봉화산,00:04:32,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000614,6349,대흥(서강대앞),00:05:54,1,1
1006000616,6347,봉화산,00:04:22,1,1
1006000616,6340,응암(하선-),00:05:17,1,2
1006000621,6342,독바위,00:05:09,1,2
1006000623,6345,봉화산,00:05:17,1,1
1006000626,6344,응암(하선-),00:05:02,1,2
1006000629,6343,봉화산,00:05:10,1,1
1006000631,6346,한강진,00:05:22,1,2
1006000635,6348,응암(하선-),00:05:34,1,2
1006000641,6339,봉화산,00:05:29,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6340,응암(하선-),00:07:02,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000620,6342,독바위,00:06:57,1,2
1006000624,6345,봉화산,00:06:53,1,1
1006000625,6344,응암(하선-),00:06:44,1,2
1006000630,6343,봉화산,00:06:52,1,1
1006000631,6346,한강진,00:05:22,1,2
1006000634,6348,응암(하선-),00:07:13,1,2
1006000642,6339,봉화산,00:07:17,1,1
1006000645,6350,새절(신사),00:06:17,1,2
1006000647,6337,봉화산,00:06:23,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6340,응암(하선-),00:07:02,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000615,6349,대흥(서강대앞),00:07:53,1,1
1006000617,6347,봉화산,00:07:42,1,1
1006000620,6342,독바위,00:06:57,1,2
1006000630,6343,봉화산,00:06:52,1,1
1006000631,6346,한강진,00:05:22,1,2
1006000634,6348,응암(하선-),00:07:13,1,2
1006000637,6341,봉화산,00:07:44,1,1
1006000644,6350,새절(신사),00:08:08,1,2
1006000647,6337,봉화산,00:06:23,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6340,응암(하선-),00:07:02,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000611,6351,한강진,00:09:11,1,1
1006000619,6342,독바위,00:08:37,1,2
1006000624,6344,응암(하선-),00:08:42,1,2
1006000625,6345,봉화산,00:08:43,1,1
1006000631,6343,봉화산,00:09:00,1,1
1006000631,6346,한강진,00:05:22,1,2
1006000633,6348,응암(하선-),00:08:52,1,2
1006000643,6339,봉화산,00:09:00,1,1
1006000647,6337,봉화산,00:06:23,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6349,대흥(서강대앞),00:10:18,1,1
1006000610,6340,응암(하선-),00:07:02,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000618,6342,독바위,00:10:19,1,2
1006000623,6344,응암(하선-),00:10:30,1,2
1006000626,6345,봉화산,00:10:25,1,1
1006000632,6348,응암(하선-),00:10:29,1,2
1006000643,6350,새절(신사),00:10:03,1,2
1006000647,6337,봉화산,00:06:23,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000612,6351,한강진,00:10:58,1,1
1006000616,6349,대흥(서강대앞),00:12:01,1,1
1006000619,6347,봉화산,00:11:15,1,1
1006000632,6343,봉화산,00:10:57,1,1
1006000642,6350,새절(신사),00:11:48,1,2
1006000644,6339,봉화산,00:10:52,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000616,6349,대흥(서강대앞),00:12:01,1,1
1006000617,6342,독바위,00:12:33,1,2
1006000622,6344,응암(하선-),00:12:14,1,2
1006000627,6345,봉화산,00:12:08,1,1
1006000631,6348,응암(하선-),00:12:24,1,2
1006000633,6343,봉화산,00:12:36,1,1
1006000640,6341,봉화산,00:12:40,1,1
1006000642,6350,새절(신사),00:11:48,1,2
1006000645,6339,봉화산,00:12:27,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000613,6351,한강진,00:12:49,1,1
1006000617,6349,대흥(서강대앞),00:13:46,1,1
1006000641,6350,새절(신사),00:13:26,1,2
1006000647,6352,공덕,00:13:13,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000621,6347,봉화산,00:14:43,1,1
1006000621,6344,응암(하선-),00:14:15,1,2
1006000630,6348,응암(하선-),00:14:22,1,2
1006000641,6341,봉화산,00:14:46,1,1
1006000647,6352,공덕,00:13:13,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6342,독바위,00:15:56,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000614,6351,한강진,00:15:23,1,1
1006000618,6349,대흥(서강대앞),00:15:36,1,1
1006000629,6348,응암(하선-),00:16:03,1,2
1006000629,6345,봉화산,00:16:09,1,1
1006000635,6343,봉화산,00:15:46,1,1
1006000642,6341,봉화산,00:16:22,1,1
1006000647,6352,공덕,00:13:13,1,2
1006000647,6339,봉화산,00:16:06,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6342,독바위,00:15:56,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000622,6347,봉화산,00:16:19,1,1
1006000636,6343,봉화산,00:17:07,1,1
1006000639,6350,새절(신사),00:17:17,1,2
1006000642,6341,봉화산,00:16:22,1,1
1006000647,6352,공덕,00:13:13,1,2
1006000647,6339,봉화산,00:16:06,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6342,독바위,00:15:56,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000611,6353,독바위,00:18:23,1,1
1006000619,6344,응암(하선-),00:17:48,1,2
1006000623,6347,봉화산,00:18:04,1,1
1006000628,6348,응암(하선-),00:18:02,1,2
1006000630,6345,봉화산,00:17:44,1,1
1006000643,6341,봉화산,00:18:01,1,1
1006000647,6339,봉화산,00:16:06,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6342,독바위,00:15:56,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000611,6353,독바위,00:18:23,1,1
1006000620,6349,대흥(서강대앞),00:19:05,1,1
1006000637,6343,봉화산,00:18:50,1,1
1006000638,6350,새절(신사),00:19:05,1,2
1006000647,6339,봉화산,00:16:06,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6351,한강진,00:19:56,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000612,6353,독바위,00:20:08,1,1
1006000618,6344,응암(하선-),00:19:40,1,2
1006000624,6347,봉화산,00:19:45,1,1
1006000627,6348,응암(하선-),00:20:01,1,2
1006000631,6345,봉화산,00:19:39,1,1
1006000637,6350,새절(신사),00:20:39,1,2
1006000638,6343,봉화산,00:20:33,1,1
1006000644,6341,봉화산,00:19:55,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000616,6351,한강진,00:21:42,1,1
1006000617,6344,응암(하선-),00:21:38,1,2
1006000625,6347,봉화산,00:21:34,1,1
1006000626,6348,응암(하선-),00:21:44,1,2
1006000632,6345,봉화산,00:21:35,1,1
1006000645,6341,봉화산,00:21:52,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000613,6353,독바위,00:22:02,1,1
1006000616,6351,한강진,00:21:42,1,1
1006000617,6344,응암(하선-),00:21:38,1,2
1006000622,6349,대흥(서강대앞),00:22:32,1,1
1006000625,6347,봉화산,00:21:34,1,1
1006000626,6348,응암(하선-),00:21:44,1,2
1006000636,6350,새절(신사),00:22:31,1,2
1006000639,6343,봉화산,00:22:10,1,1
1006000645,6341,봉화산,00:21:52,1,1
1006000646,6352,공덕,00:22:19,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000613,6353,독바위,00:22:02,1,1
1006000616,6344,응암(하선-),00:23:37,1,2
1006000617,6351,한강진,00:23:29,1,1
1006000625,6348,응암(하선-),00:23:38,1,2
1006000626,6347,봉화산,00:23:19,1,1
1006000633,6345,봉화산,00:23:10,1,1
1006000640,6343,봉화산,00:23:47,1,1
1006000646,6341,봉화산,00:23:42,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000613,6353,독바위,00:22:02,1,1
1006000616,6344,응암(하선-),00:23:37,1,2
1006000623,6349,대흥(서강대앞),00:24:27,1,1
1006000625,6348,응암(하선-),00:23:38,1,2
1006000635,6350,새절(신사),00:24:02,1,2
1006000640,6343,봉화산,00:23:47,1,1
1006000645,6352,공덕,00:24:31,1,2
1006000646,6341,봉화산,00:23:42,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6344,응암(하선-),00:25:25,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000613,6353,독바위,00:22:02,1,1
1006000618,6351,한강진,00:25:22,1,1
1006000624,6348,응암(하선-),00:25:36,1,2
1006000627,6347,봉화산,00:25:07,1,1
1006000634,6345,봉화산,00:24:46,1,1
1006000634,6350,새절(신사),00:25:38,1,2
1006000641,6343,봉화산,00:26:00,1,1
1006000647,6341,봉화산,00:25:42,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6344,응암(하선-),00:25:25,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000623,6348,응암(하선-),00:27:21,1,2
1006000628,6347,봉화산,00:27:03,1,1
1006000633,6350,새절(신사),00:27:13,1,2
1006000635,6345,봉화산,00:26:45,1,1
1006000644,6352,공덕,00:26:23,1,2
1006000647,6341,봉화산,00:25:42,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6344,응암(하선-),00:25:25,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000611,6355,공덕,00:27:37,1,1
1006000619,6351,한강진,00:27:04,1,1
1006000623,6348,응암(하선-),00:27:21,1,2
1006000625,6349,대흥(서강대앞),00:27:58,1,1
1006000628,6347,봉화산,00:27:03,1,1
1006000633,6350,새절(신사),00:27:13,1,2
1006000642,6343,봉화산,00:27:36,1,1
1006000647,6341,봉화산,00:25:42,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6344,응암(하선-),00:25:25,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000620,6351,한강진,00:28:49,1,1
1006000622,6348,응암(하선-),00:28:59,1,2
1006000625,6349,대흥(서강대앞),00:27:58,1,1
1006000629,6347,봉화산,00:29:15,1,1
1006000632,6350,새절(신사),00:28:55,1,2
1006000643,6343,봉화산,00:29:09,1,1
1006000643,6352,공덕,00:28:29,1,2
1006000647,6341,봉화산,00:25:42,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000612,6355,공덕,00:29:26,1,1
1006000622,6348,응암(하선-),00:28:59,1,2
1006000625,6349,대흥(서강대앞),00:27:58,1,1
1006000629,6347,봉화산,00:29:15,1,1
1006000637,6345,봉화산,00:29:52,1,1
1006000643,6343,봉화산,00:29:09,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000613,6355,공덕,00:31:19,1,1
1006000621,6348,응암(하선-),00:30:52,1,2
1006000621,6351,한강진,00:30:38,1,1
1006000625,6349,대흥(서강대앞),00:27:58,1,1
1006000630,6347,봉화산,00:30:57,1,1
1006000631,6350,새절(신사),00:30:54,1,2
1006000644,6343,봉화산,00:30:59,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000620,6348,응암(하선-),00:32:39,1,2
1006000622,6351,한강진,00:32:16,1,1
1006000625,6349,대흥(서강대앞),00:27:58,1,1
1006000641,6352,공덕,00:31:45,1,2
1006000645,6343,봉화산,00:32:27,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000620,6348,응암(하선-),00:32:39,1,2
1006000622,6351,한강진,00:32:16,1,1
1006000630,6350,새절(신사),00:32:59,1,2
1006000631,6347,봉화산,00:32:51,1,1
1006000639,6345,봉화산,00:33:20,1,1
1006000645,6343,봉화산,00:32:27,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000614,6355,공덕,00:33:59,1,1
1006000619,6348,응암(하선-),00:34:23,1,2
1006000623,6351,한강진,00:34:22,1,1
1006000640,6352,공덕,00:34:06,1,2
1006000646,6343,봉화산,00:34:05,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000619,6348,응암(하선-),00:34:23,1,2
1006000623,6351,한강진,00:34:22,1,1
1006000629,6350,새절(신사),00:34:44,1,2
1006000632,6347,봉화산,00:35:20,1,1
1006000640,6345,봉화산,00:35:04,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000615,6355,공덕,00:35:57,1,1
1006000618,6348,응암(하선-),00:36:12,1,2
1006000624,6351,한강진,00:36:04,1,1
1006000639,6352,공덕,00:35:51,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000618,6348,응암(하선-),00:36:12,1,2
1006000628,6350,새절(신사),00:36:56,1,2
1006000633,6347,봉화산,00:36:45,1,1
1006000641,6345,봉화산,00:37:11,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6355,공덕,00:38:23,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000617,6348,응암(하선-),00:38:17,1,2
1006000625,6351,한강진,00:37:52,1,1
1006000634,6347,봉화산,00:38:17,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6355,공덕,00:38:23,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000617,6348,응암(하선-),00:38:17,1,2
1006000627,6350,새절(신사),00:38:56,1,2
1006000634,6347,봉화산,00:38:17,1,1
1006000637,6352,공덕,00:39:02,1,2
1006000642,6345,봉화산,00:38:53,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000616,6348,응암(하선-),00:40:28,1,2
1006000616,6355,공덕,00:40:11,1,1
1006000626,6351,한강진,00:39:41,1,1
1006000635,6347,봉화산,00:39:53,1,1
1006000643,6345,봉화산,00:40:33,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000616,6348,응암(하선-),00:40:28,1,2
1006000626,6350,새절(신사),00:40:47,1,2
1006000636,6347,봉화산,00:41:19,1,1
1006000636,6352,공덕,00:40:55,1,2
1006000643,6345,봉화산,00:40:33,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000617,6355,공덕,00:41:52,1,1
1006000626,6350,새절(신사),00:40:47,1,2
1006000627,6351,한강진,00:41:34,1,1
1006000635,6352,공덕,00:42:16,1,2
1006000644,6345,봉화산,00:42:29,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6348,응암(하선-),00:42:41,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000635,6352,공덕,00:42:16,1,2
1006000637,6347,봉화산,00:43:07,1,1
1006000644,6345,봉화산,00:42:29,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6348,응암(하선-),00:42:41,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000618,6355,공덕,00:43:44,1,1
1006000625,6350,새절(신사),00:43:27,1,2
1006000628,6351,한강진,00:43:38,1,1
1006000634,6352,공덕,00:43:55,1,2
1006000645,6345,봉화산,00:44:11,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6348,응암(하선-),00:42:41,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000638,6347,봉화산,00:44:51,1,1
1006000645,6345,봉화산,00:44:11,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6348,응암(하선-),00:42:41,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000611,6357,응암(하선-),00:45:22,1,1
1006000619,6355,공덕,00:45:22,1,1
1006000624,6350,새절(신사),00:45:59,1,2
1006000629,6351,한강진,00:45:56,1,1
1006000639,6347,봉화산,00:46:38,1,1
1006000646,6345,봉화산,00:46:13,1,1
1006000646,6354,안암(고대병원앞),00:46:07,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000612,6357,응암(하선-),00:47:10,1,1
1006000620,6355,공덕,00:47:14,1,1
1006000624,6350,새절(신사),00:45:59,1,2
1006000632,6352,공덕,00:47:01,1,2
1006000639,6347,봉화산,00:46:38,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000612,6357,응암(하선-),00:47:10,1,1
1006000620,6355,공덕,00:47:14,1,1
1006000630,6351,한강진,00:47:37,1,1
1006000632,6352,공덕,00:47:01,1,2
1006000645,6354,안암(고대병원앞),00:47:48,1,2
1006000647,6345,봉화산,00:47:59,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000613,6357,응암(하선-),00:48:58,1,1
1006000621,6355,공덕,00:49:02,1,1
1006000623,6350,새절(신사),00:48:15,1,2
1006000631,6352,공덕,00:49:01,1,2
1006000640,6347,봉화산,00:48:22,1,1
1006000644,6354,안암(고대병원앞),00:49:19,1,2
1006000647,6345,봉화산,00:47:59,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000613,6357,응암(하선-),00:48:58,1,1
1006000621,6355,공덕,00:49:02,1,1
1006000623,6350,새절(신사),00:48:15,1,2
1006000631,6351,한강진,00:49:32,1,1
1006000644,6354,안암(고대병원앞),00:49:19,1,2
1006000647,6345,봉화산,00:47:59,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000622,6350,새절(신사),00:50:41,1,2
1006000622,6355,공덕,00:50:43,1,1
1006000630,6352,공덕,00:50:51,1,2
1006000631,6351,한강진,00:49:32,1,1
1006000641,6347,봉화산,00:50:32,1,1
1006000643,6354,안암(고대병원앞),00:51:00,1,2
1006000647,6345,봉화산,00:47:59,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000614,6357,응암(하선-),00:51:44,1,1
1006000622,6350,새절(신사),00:50:41,1,2
1006000631,6351,한강진,00:49:32,1,1
1006000647,6345,봉화산,00:47:59,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000623,6355,공덕,00:52:33,1,1
1006000629,6352,공덕,00:52:32,1,2
1006000631,6351,한강진,00:49:32,1,1
1006000642,6347,봉화산,00:52:14,1,1
1006000642,6354,안암(고대병원앞),00:52:33,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000615,6357,응암(하선-),00:53:36,1,1
1006000621,6350,새절(신사),00:53:56,1,2
1006000643,6347,봉화산,00:53:54,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000628,6352,공덕,00:54:31,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000620,6350,새절(신사),00:55:39,1,2
1006000644,6347,봉화산,00:55:47,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6357,응암(하선-),00:56:08,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000620,6350,새절(신사),00:55:39,1,2
1006000625,6355,공덕,00:56:13,1,1
1006000627,6352,공덕,00:56:26,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6357,응암(하선-),00:56:08,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000619,6350,새절(신사),00:57:31,1,2
1006000626,6355,공덕,00:57:53,1,1
1006000639,6354,안암(고대병원앞),00:58:00,1,2
1006000645,6347,봉화산,00:57:34,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6357,응암(하선-),00:56:08,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000626,6352,공덕,00:58:07,1,2
1006000626,6355,공덕,00:57:53,1,1
1006000639,6354,안암(고대병원앞),00:58:00,1,2
1006000645,6347,봉화산,00:57:34,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6357,응암(하선-),00:56:08,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000618,6350,새절(신사),00:59:20,1,2
1006000626,6352,공덕,00:58:07,1,2
1006000626,6355,공덕,00:57:53,1,1
1006000639,6354,안암(고대병원앞),00:58:00,1,2
1006000646,6347,봉화산,00:59:26,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000626,6352,공덕,00:58:07,1,2
1006000626,6355,공덕,00:57:53,1,1
1006000639,6354,안암(고대병원앞),00:58:00,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000626,6352,공덕,00:58:07,1,2
1006000626,6355,공덕,00:57:53,1,1
1006000639,6354,안암(고대병원앞),00:58:00,1,2
1006000647,6347,봉화산,01:01:10,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000617,6350,새절(신사),01:01:24,1,2
1006000626,6352,공덕,00:58:07,1,2
1006000647,6347,봉화산,01:01:10,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000647,6347,봉화산,01:01:10,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000647,6347,봉화산,01:01:10,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000647,6347,봉화산,01:01:10,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000647,6335,봉화산,23:57:38,1,1
