1004000426,4718,당고개,00:07:18,1,2
1004000429,4335,산본,00:07:43,1,1
1004000432,4720,당고개,00:08:40,1,2
1004000433,4333,안산,00:08:03,1,1
1004000433,4333,안산,00:08:00,1,1
1004000437,4731,오이도,00:08:12,1,1
1004000441,4722,한성대입구,00:08:40,1,2
1004000443,4729,오이도,00:06:07,1,1
1004000449,4727,오이도,00:07:51,1,1
1004000456,4723,오이도,00:04:53,1,1
1004000412,4210,당고개,00:09:22,1,2
1004000415,4211,사당,00:09:08,1,1
1004000418,4209,사당,00:09:19,1,1
1004000419,4212,당고개,00:09:04,1,2
1004000423,4337,산본,00:08:46,1,1
1004000425,4718,당고개,00:09:31,1,2
1004000429,4214,당고개,00:08:43,1,2
1004000432,4720,당고개,00:08:40,1,2
1004000432,4720,당고개,00:08:42,1,2
1004000433,4333,안산,00:08:00,1,1
1004000441,4722,한성대입구,00:08:40,1,2
1004000452,4725,오이도,00:09:18,1,1
1004000452,4726,사당,00:09:21,1,2
1004000456,4723,오이도,00:04:53,1,1
1004000412,4210,당고개,00:09:22,1,2
1004000416,4716,당고개,00:09:45,1,2
1004000428,4214,당고개,00:10:22,1,2
1004000430,4335,산본,00:09:59,1,1
1004000432,4720,당고개,00:08:40,1,2
1004000434,4333,안산,00:10:37,1,1
1004000434,4333,안산,00:10:35,1,1
1004000438,4731,오이도,00:10:11,1,1
1004000444,4729,오이도,00:10:11,1,1
1004000450,4727,오이도,00:10:07,1,1
1004000452,4725,오이도,00:09:18,1,1
1004000452,4726,사당,00:09:21,1,2
1004000410,4213,사당,00:10:53,1,1
1004000411,4210,당고개,00:11:53,1,2
1004000416,4211,사당,00:11:27,1,1
1004000418,4212,당고개,00:10:59,1,2
1004000419,4209,사당,00:11:16,1,1
1004000424,4718,당고개,00:11:10,1,2
1004000431,4720,당고개,00:11:34,1,2
1004000431,4720,당고개,00:11:36,1,2
1004000434,4333,안산,00:10:37,1,1
1004000434,4333,안산,00:10:35,1,1
1004000440,4722,한성대입구,00:11:01,1,2
1004000451,4726,사당,00:11:39,1,2
1004000453,4725,오이도,00:11:51,1,1
1004000411,4210,당고개,00:11:53,1,2
1004000415,4716,당고개,00:12:04,1,2
1004000423,4718,당고개,00:12:46,1,2
1004000425,4337,산본,00:12:41,1,1
1004000427,4214,당고개,00:12:22,1,2
1004000431,4720,당고개,00:11:34,1,2
1004000434,4333,안산,00:10:37,1,1
1004000435,4333,안산,00:13:16,1,1
1004000439,4731,오이도,00:12:14,1,1
1004000440,4722,한성대입구,00:11:01,1,2
1004000445,4729,오이도,00:12:16,1,1
1004000451,4727,오이도,00:12:17,1,1
1004000453,4725,오이도,00:11:51,1,1
1004000410,4210,당고개,00:14:07,1,2
1004000411,4213,사당,00:13:11,1,1
1004000417,4211,사당,00:13:36,1,1
1004000417,4212,당고개,00:13:14,1,2
1004000420,4209,사당,00:13:21,1,1
1004000426,4214,당고개,00:14:00,1,2
1004000431,4335,산본,00:14:00,1,1
1004000431,4720,당고개,00:11:34,1,2
1004000431,4335,산본,00:13:57,1,1
1004000434,4333,안산,00:10:37,1,1
1004000435,4333,안산,00:13:16,1,1
1004000439,4731,오이도,00:12:14,1,1
1004000450,4726,사당,00:13:30,1,2
1004000410,4210,당고개,00:14:07,1,2
1004000414,4716,당고개,00:14:23,1,2
1004000422,4718,당고개,00:15:12,1,2
1004000426,4337,산본,00:14:25,1,1
1004000431,4720,당고개,00:11:34,1,2
1004000431,4335,산본,00:13:57,1,1
1004000434,4333,안산,00:10:37,1,1
1004000436,4333,안산,00:15:06,1,1
1004000439,4731,오이도,00:12:14,1,1
1004000439,4722,한성대입구,00:14:37,1,2
1004000446,4729,오이도,00:15:18,1,1
1004000452,4727,오이도,00:14:27,1,1
1004000454,4725,오이도,00:15:04,1,1
1004000412,4213,사당,00:15:37,1,1
1004000416,4212,당고개,00:15:28,1,2
1004000418,4211,사당,00:15:51,1,1
1004000421,4209,사당,00:16:00,1,1
1004000425,4214,당고개,00:16:09,1,2
1004000430,4720,당고개,00:16:08,1,2
1004000431,4335,산본,00:13:57,1,1
1004000438,4722,한성대입구,00:16:28,1,2
1004000440,4731,오이도,00:16:22,1,1
1004000446,4729,오이도,00:15:18,1,1
1004000449,4726,사당,00:16:07,1,2
1004000453,4727,오이도,00:16:37,1,1
1004000454,4725,오이도,00:15:04,1,1
1004000413,4716,당고개,00:16:32,1,2
1004000421,4718,당고개,00:16:53,1,2
1004000432,4335,산본,00:16:59,1,1
1004000432,4335,산본,00:16:57,1,1
1004000437,4333,안산,00:16:58,1,1
1004000440,4731,오이도,00:16:22,1,1
1004000453,4727,오이도,00:16:37,1,1
1004000454,4725,오이도,00:15:04,1,1
1004000413,4213,사당,00:17:49,1,1
1004000415,4212,당고개,00:17:45,1,2
1004000419,4211,사당,00:17:42,1,1
1004000422,4209,사당,00:17:37,1,1
1004000428,4337,산본,00:18:28,1,1
1004000429,4720,당고개,00:18:19,1,2
1004000432,4335,산본,00:16:57,1,1
1004000437,4722,한성대입구,00:18:26,1,2
1004000438,4333,안산,00:18:45,1,1
1004000447,4729,오이도,00:17:58,1,1
1004000448,4726,사당,00:18:16,1,2
1004000453,4727,오이도,00:16:37,1,1
1004000455,4725,오이도,00:18:28,1,1
1004000412,4716,당고개,00:18:46,1,2
1004000420,4211,사당,00:19:35,1,1
1004000420,4718,당고개,00:19:32,1,2
1004000423,4209,사당,00:19:15,1,1
1004000423,4214,당고개,00:19:05,1,2
1004000433,4335,산본,00:19:00,1,1
1004000433,4335,산본,00:18:57,1,1
1004000438,4333,안산,00:18:45,1,1
1004000441,4731,오이도,00:19:12,1,1
1004000447,4729,오이도,00:17:58,1,1
1004000448,4726,사당,00:18:16,1,2
1004000454,4727,오이도,00:19:35,1,1
1004000455,4725,오이도,00:18:28,1,1
1004000414,4213,사당,00:20:15,1,1
1004000414,4212,당고개,00:20:01,1,2
1004000420,4211,사당,00:19:35,1,1
1004000420,4718,당고개,00:19:32,1,2
1004000423,4209,사당,00:19:15,1,1
1004000428,4720,당고개,00:20:00,1,2
1004000429,4337,산본,00:20:12,1,1
1004000433,4335,산본,00:18:57,1,1
1004000436,4722,한성대입구,00:20:16,1,2
1004000439,4333,안산,00:20:39,1,1
1004000441,4731,오이도,00:19:12,1,1
1004000448,4726,사당,00:18:16,1,2
1004000454,4727,오이도,00:19:35,1,1
1004000411,4716,당고개,00:21:12,1,2
1004000419,4718,당고개,00:21:31,1,2
1004000422,4214,당고개,00:21:15,1,2
1004000424,4209,사당,00:21:35,1,1
1004000434,4335,산본,00:21:39,1,1
1004000434,4335,산본,00:21:36,1,1
1004000439,4333,안산,00:20:39,1,1
1004000442,4731,오이도,00:21:44,1,1
1004000448,4729,오이도,00:21:39,1,1
1004000454,4727,오이도,00:19:35,1,1
1004000456,4725,오이도,00:21:32,1,1
1004000413,4212,당고개,00:22:07,1,2
1004000415,4213,사당,00:22:31,1,1
1004000421,4211,사당,00:22:18,1,1
1004000421,4214,당고개,00:22:48,1,2
1004000427,4720,당고개,00:21:55,1,2
1004000430,4337,산본,00:22:12,1,1
1004000434,4335,산본,00:21:39,1,1
1004000434,4335,산본,00:21:36,1,1
1004000435,4722,한성대입구,00:22:05,1,2
1004000439,4333,안산,00:20:39,1,1
1004000442,4731,오이도,00:21:44,1,1
1004000447,4726,사당,00:22:24,1,2
1004000455,4727,오이도,00:23:04,1,1
1004000456,6664,오이도,00:22:51,1,2
1004000456,4725,오이도,00:21:32,1,1
1004000409,4215,서울,00:23:20,1,1
1004000410,4716,당고개,00:23:24,1,2
1004000418,4718,당고개,00:23:32,1,2
1004000421,4214,당고개,00:22:48,1,2
1004000425,4209,사당,00:23:16,1,1
1004000426,4720,당고개,00:23:37,1,2
1004000434,4335,산본,00:21:39,1,1
1004000435,4722,한성대입구,00:22:05,1,2
1004000442,4731,오이도,00:21:44,1,1
1004000447,4726,사당,00:22:24,1,2
1004000449,4729,오이도,00:23:52,1,1
1004000455,4727,오이도,00:23:04,1,1
1004000456,6664,오이도,00:22:51,1,2
1004000456,4725,오이도,00:21:32,1,1
1004000409,4215,서울,00:23:20,1,1
1004000412,4212,당고개,00:24:24,1,2
1004000416,4213,사당,00:24:52,1,1
1004000426,4720,당고개,00:23:37,1,2
1004000434,4335,산본,00:21:39,1,1
1004000434,4722,한성대입구,00:24:52,1,2
1004000434,4722,한성대입구,00:24:54,1,2
1004000435,4335,산본,00:24:32,1,1
1004000440,4333,안산,00:24:14,1,1
1004000442,4731,오이도,00:21:44,1,1
1004000446,4726,사당,00:25:13,1,2
1004000449,4729,오이도,00:23:52,1,1
1004000455,4727,오이도,00:23:04,1,1
1004000456,6664,오이도,00:22:51,1,2
1004000456,4725,오이도,00:21:32,1,1
1004000417,4718,당고개,00:25:51,1,2
1004000420,4214,당고개,00:25:22,1,2
1004000423,4211,사당,00:25:38,1,1
1004000431,4337,산본,00:26:02,1,1
1004000431,4337,산본,00:26:05,1,1
1004000434,4335,산본,00:21:39,1,1
1004000434,4722,한성대입구,00:24:52,1,2
1004000434,4722,한성대입구,00:24:54,1,2
1004000435,4335,산본,00:24:32,1,1
1004000442,4731,오이도,00:21:44,1,1
1004000446,4726,사당,00:25:13,1,2
1004000455,4727,오이도,00:23:04,1,1
1004000456,6664,오이도,00:22:51,1,2
1004000456,4725,오이도,00:21:32,1,1
1004000410,4215,서울,00:27:10,1,1
1004000411,4212,당고개,00:26:31,1,2
1004000417,4213,사당,00:27:01,1,1
1004000419,4214,당고개,00:27:09,1,2
1004000425,4720,당고개,00:27:00,1,2
1004000427,4209,사당,00:27:00,1,1
1004000431,4337,산본,00:26:02,1,1
1004000434,4722,한성대입구,00:24:52,1,2
1004000436,4335,산본,00:26:45,1,1
1004000441,4333,안산,00:26:50,1,1
1004000446,4726,사당,00:25:13,1,2
1004000450,4729,오이도,00:26:21,1,1
1004000455,4727,오이도,00:23:04,1,1
1004000456,6664,오이도,00:22:51,1,2
1004000410,4215,서울,00:27:10,1,1
1004000416,4718,당고개,00:28:06,1,2
1004000419,4214,당고개,00:27:09,1,2
1004000424,4211,사당,00:27:54,1,1
1004000431,4337,산본,00:26:02,1,1
1004000433,4722,한성대입구,00:27:25,1,2
1004000433,4722,한성대입구,00:27:28,1,2
1004000443,4731,오이도,00:27:45,1,1
1004000445,4726,사당,00:28:22,1,2
1004000410,4212,당고개,00:28:43,1,2
1004000418,4213,사당,00:29:12,1,1
1004000418,4214,당고개,00:29:04,1,2
1004000424,4720,당고개,00:28:40,1,2
1004000428,4209,사당,00:29:04,1,1
1004000432,4337,산본,00:28:54,1,1
1004000432,4337,산본,00:28:57,1,1
1004000433,4722,한성대입구,00:27:25,1,2
1004000437,4335,산본,00:28:41,1,1
1004000442,4333,안산,00:28:50,1,1
1004000443,4731,오이도,00:27:45,1,1
1004000445,4726,사당,00:28:22,1,2
1004000451,4729,오이도,00:28:46,1,1
1004000456,4727,오이도,00:28:51,1,1
1004000423,4720,당고개,00:30:11,1,2
1004000432,4337,산본,00:28:54,1,1
1004000432,4722,한성대입구,00:29:52,1,2
1004000432,4722,한성대입구,00:29:55,1,2
1004000438,4335,산본,00:30:31,1,1
1004000442,4333,안산,00:28:50,1,1
1004000443,4731,오이도,00:27:45,1,1
1004000445,4726,사당,00:28:22,1,2
1004000456,4727,오이도,00:28:51,1,1
1004000415,4718,당고개,00:30:33,1,2
1004000419,4213,사당,00:31:06,1,1
1004000423,4720,당고개,00:30:11,1,2
1004000426,4211,사당,00:31:10,1,1
1004000429,4209,사당,00:30:53,1,1
1004000432,4722,한성대입구,00:29:52,1,2
1004000433,4337,산본,00:30:49,1,1
1004000433,4337,산본,00:30:52,1,1
1004000438,4335,산본,00:30:31,1,1
1004000442,4333,안산,00:28:50,1,1
1004000444,4726,사당,00:31:09,1,2
1004000452,4729,오이도,00:31:12,1,1
1004000456,4727,오이도,00:28:51,1,1
1004000412,4215,서울,00:31:38,1,1
1004000432,4722,한성대입구,00:29:52,1,2
1004000433,4337,산본,00:30:49,1,1
1004000439,4335,산본,00:32:19,1,1
1004000443,4333,안산,00:32:28,1,1
1004000444,4726,사당,00:31:09,1,2
1004000444,4731,오이도,00:32:03,1,1
1004000452,4729,오이도,00:31:12,1,1
1004000456,4727,오이도,00:28:51,1,1
1004000414,4718,당고개,00:33:00,1,2
1004000416,4214,당고개,00:33:32,1,2
1004000420,4213,사당,00:33:05,1,1
1004000422,4720,당고개,00:32:54,1,2
1004000427,4211,사당,00:33:24,1,1
1004000430,4209,사당,00:32:56,1,1
1004000431,4722,한성대입구,00:32:38,1,2
1004000431,4722,한성대입구,00:32:41,1,2
1004000434,4337,산본,00:33:37,1,1
1004000439,4335,산본,00:32:19,1,1
1004000443,4333,안산,00:32:28,1,1
1004000444,4726,사당,00:31:09,1,2
1004000453,4729,오이도,00:33:30,1,1
1004000456,4727,오이도,00:28:51,1,1
1004000413,4215,서울,00:33:49,1,1
1004000416,4214,당고개,00:33:32,1,2
1004000431,4722,한성대입구,00:32:38,1,2
1004000434,4337,산본,00:33:37,1,1
1004000434,4337,산본,00:33:40,1,1
1004000439,4335,산본,00:32:19,1,1
1004000443,4333,안산,00:32:28,1,1
1004000444,4726,사당,00:31:09,1,2
1004000445,4731,오이도,00:34:10,1,1
1004000453,4729,오이도,00:33:30,1,1
1004000413,4718,당고개,00:35:14,1,2
1004000421,4720,당고개,00:35:12,1,2
1004000428,4211,사당,00:35:31,1,1
1004000431,4722,한성대입구,00:32:38,1,2
1004000434,4337,산본,00:33:37,1,1
1004000434,4337,산본,00:33:40,1,1
1004000443,4333,안산,00:32:28,1,1
1004000444,4726,사당,00:31:09,1,2
1004000445,4731,오이도,00:34:10,1,1
1004000453,4729,오이도,00:33:30,1,1
1004000414,4215,서울,00:36:05,1,1
1004000415,4214,당고개,00:36:03,1,2
1004000421,4213,사당,00:35:44,1,1
1004000428,4211,사당,00:35:31,1,1
1004000431,4209,사당,00:36:25,1,1
1004000431,4722,한성대입구,00:32:38,1,2
1004000434,4337,산본,00:33:40,1,1
1004000435,4337,산본,00:36:25,1,1
1004000440,4335,산본,00:35:59,1,1
1004000443,4726,사당,00:36:20,1,2
1004000454,4729,오이도,00:36:28,1,1
1004000412,4718,당고개,00:37:30,1,2
1004000429,4211,사당,00:37:13,1,1
1004000430,4722,한성대입구,00:37:21,1,2
1004000434,4337,산본,00:33:40,1,1
1004000435,4337,산본,00:36:25,1,1
1004000440,4335,산본,00:35:59,1,1
1004000443,4726,사당,00:36:20,1,2
1004000444,4333,안산,00:36:46,1,1
1004000446,4731,오이도,00:37:07,1,1
1004000454,4729,오이도,00:36:28,1,1
1004000412,4718,당고개,00:37:30,1,2
1004000415,4215,서울,00:38:06,1,1
1004000420,4720,당고개,00:37:51,1,2
1004000422,4213,사당,00:37:37,1,1
1004000436,4337,산본,00:38:19,1,1
1004000441,4335,산본,00:38:30,1,1
1004000443,4726,사당,00:36:20,1,2
1004000446,4731,오이도,00:37:07,1,1
1004000454,4729,오이도,00:36:28,1,1
1004000423,4213,사당,00:39:11,1,1
1004000430,4211,사당,00:39:28,1,1
1004000432,4209,사당,00:39:16,1,1
1004000436,4337,산본,00:38:19,1,1
1004000441,4335,산본,00:38:30,1,1
1004000445,4333,안산,00:38:47,1,1
1004000447,4731,오이도,00:39:30,1,1
1004000411,4718,당고개,00:39:49,1,2
1004000416,4215,서울,00:40:18,1,1
1004000419,4720,당고개,00:39:47,1,2
1004000423,4213,사당,00:39:11,1,1
1004000429,4722,한성대입구,00:39:34,1,2
1004000430,4211,사당,00:39:28,1,1
1004000437,4337,산본,00:40:15,1,1
1004000442,4726,사당,00:40:08,1,2
1004000442,4335,산본,00:40:36,1,1
1004000447,4731,오이도,00:39:30,1,1
1004000455,4729,오이도,00:39:53,1,1
1004000413,4214,당고개,00:40:47,1,2
1004000424,4213,사당,00:41:21,1,1
1004000428,4722,한성대입구,00:41:19,1,2
1004000437,4337,산본,00:40:15,1,1
1004000442,4335,산본,00:40:36,1,1
1004000447,4731,오이도,00:39:30,1,1
1004000455,4729,오이도,00:39:53,1,1
1004000410,4718,당고개,00:42:01,1,2
1004000417,4215,서울,00:42:26,1,1
1004000418,4720,당고개,00:41:45,1,2
1004000438,4337,산본,00:42:13,1,1
1004000441,4726,사당,00:42:15,1,2
1004000442,4335,산본,00:40:36,1,1
1004000446,4333,안산,00:42:01,1,1
1004000456,4729,오이도,00:42:10,1,1
1004000412,4214,당고개,00:43:05,1,2
1004000425,4213,사당,00:43:07,1,1
1004000427,4722,한성대입구,00:43:15,1,2
1004000431,4211,사당,00:43:21,1,1
1004000441,4726,사당,00:42:15,1,2
1004000446,4333,안산,00:42:01,1,1
1004000448,4731,오이도,00:43:21,1,1
1004000456,4729,오이도,00:42:10,1,1
1004000417,4720,당고개,00:44:04,1,2
1004000418,4215,서울,00:44:29,1,1
1004000439,4337,산본,00:44:10,1,1
1004000440,4726,사당,00:44:34,1,2
1004000443,4335,산본,00:44:06,1,1
1004000447,4333,안산,00:44:28,1,1
1004000456,4729,오이도,00:42:10,1,1
1004000411,4214,당고개,00:45:26,1,2
1004000418,4215,서울,00:44:29,1,1
1004000426,4213,사당,00:44:44,1,1
1004000426,4722,한성대입구,00:44:56,1,2
1004000439,4337,산본,00:44:10,1,1
1004000440,4726,사당,00:44:34,1,2
1004000443,4335,산본,00:44:06,1,1
1004000447,4333,안산,00:44:28,1,1
1004000449,4731,오이도,00:45:23,1,1
1004000456,4729,오이도,00:42:10,1,1
1004000411,4214,당고개,00:45:26,1,2
1004000416,4720,당고개,00:46:14,1,2
1004000419,4215,서울,00:46:14,1,1
1004000432,4211,사당,00:46:15,1,1
1004000439,4337,산본,00:44:10,1,1
1004000440,4726,사당,00:44:34,1,2
1004000443,4335,산본,00:44:06,1,1
1004000447,4333,안산,00:44:28,1,1
1004000456,4729,오이도,00:42:10,1,1
1004000416,4720,당고개,00:46:14,1,2
1004000419,4215,서울,00:46:14,1,1
1004000427,4213,사당,00:46:35,1,1
1004000443,4335,산본,00:44:06,1,1
1004000410,4214,당고개,00:47:38,1,2
1004000420,4215,서울,00:48:14,1,1
1004000439,4726,사당,00:48:04,1,2
1004000440,4337,산본,00:47:47,1,1
1004000444,4335,산본,00:48:16,1,1
1004000448,4333,안산,00:48:11,1,1
1004000450,4731,오이도,00:47:43,1,1
1004000415,4720,당고개,00:48:50,1,2
1004000424,4722,한성대입구,00:48:57,1,2
1004000428,4213,사당,00:48:34,1,1
1004000444,4335,산본,00:48:16,1,1
1004000448,4333,안산,00:48:11,1,1
1004000429,4213,사당,00:50:20,1,1
1004000438,4726,사당,00:49:56,1,2
1004000441,4337,산본,00:50:07,1,1
1004000444,4335,산본,00:48:16,1,1
1004000449,4333,안산,00:50:21,1,1
1004000451,4731,오이도,00:50:02,1,1
1004000414,4720,당고개,00:51:09,1,2
1004000421,4215,서울,00:51:03,1,1
1004000423,4722,한성대입구,00:50:26,1,2
1004000441,4337,산본,00:50:07,1,1
1004000444,4335,산본,00:48:16,1,1
1004000449,4333,안산,00:50:21,1,1
1004000437,4726,사당,00:51:53,1,2
1004000442,4337,산본,00:52:07,1,1
1004000444,4335,산본,00:48:16,1,1
1004000452,4731,오이도,00:52:23,1,1
1004000422,4215,서울,00:52:45,1,1
1004000422,4722,한성대입구,00:52:46,1,2
1004000442,4337,산본,00:52:07,1,1
1004000450,4333,안산,00:52:42,1,1
1004000452,4731,오이도,00:52:23,1,1
1004000413,4720,당고개,00:53:24,1,2
1004000436,4726,사당,00:53:45,1,2
1004000442,4337,산본,00:52:07,1,1
1004000421,4722,한성대입구,00:54:24,1,2
1004000423,4215,서울,00:54:15,1,1
1004000451,4333,안산,00:54:59,1,1
1004000453,4731,오이도,00:54:45,1,1
1004000412,4720,당고개,00:55:43,1,2
1004000431,4213,사당,00:55:53,1,1
1004000435,4726,사당,00:55:30,1,2
1004000443,4337,산본,00:55:38,1,1
1004000451,4333,안산,00:54:59,1,1
1004000453,4731,오이도,00:54:45,1,1
1004000412,4720,당고개,00:55:43,1,2
1004000420,4722,한성대입구,00:56:54,1,2
1004000424,4215,서울,00:56:39,1,1
1004000435,4726,사당,00:55:30,1,2
1004000443,4337,산본,00:55:38,1,1
1004000452,4333,안산,00:57:15,1,1
1004000420,4722,한성대입구,00:56:54,1,2
1004000435,4726,사당,00:55:30,1,2
1004000443,4337,산본,00:55:38,1,1
1004000452,4333,안산,00:57:15,1,1
1004000454,4731,오이도,00:57:50,1,1
1004000411,4720,당고개,00:58:45,1,2
1004000419,4722,한성대입구,00:58:47,1,2
1004000425,4215,서울,00:58:14,1,1
1004000432,4213,사당,00:58:44,1,1
1004000434,4726,사당,00:58:16,1,2
1004000434,4726,사당,00:58:19,1,2
1004000443,4337,산본,00:55:38,1,1
1004000452,4333,안산,00:57:15,1,1
1004000454,4731,오이도,00:57:50,1,1
1004000411,4720,당고개,00:58:45,1,2
1004000419,4722,한성대입구,00:58:47,1,2
1004000434,4726,사당,00:58:16,1,2
1004000444,4337,산본,00:59:38,1,1
1004000453,4333,안산,01:00:05,1,1
1004000454,4731,오이도,00:57:50,1,1
1004000419,4722,한성대입구,00:58:47,1,2
1004000433,4726,사당,01:01:01,1,2
1004000444,4337,산본,00:59:38,1,1
1004000453,4333,안산,01:00:05,1,1
1004000410,4720,당고개,01:01:01,1,2
1004000433,4726,사당,01:01:01,1,2
1004000444,4337,산본,00:59:38,1,1
1004000453,4333,안산,01:00:05,1,1
1004000455,4731,오이도,01:01:14,1,1
1004000433,4726,사당,01:01:01,1,2
1004000444,4337,산본,00:59:38,1,1
1004000453,4333,안산,01:00:05,1,1
1004000455,4731,오이도,01:01:14,1,1
1004000433,4726,사당,01:01:01,1,2
1004000444,4337,산본,00:59:38,1,1
1004000453,4333,안산,01:00:05,1,1
1004000433,4726,사당,01:01:01,1,2
1004000453,4333,안산,01:00:05,1,1
1004000456,4731,오이도,01:04:00,1,1
1004000433,4726,사당,01:01:01,1,2
1004000456,4731,오이도,01:04:00,1,1
1004000456,4731,오이도,01:04:00,1,1
1004000456,4731,오이도,01:04:00,1,1
1004000456,4731,오이도,01:04:00,1,1
1004000411,4515,오이도,05:00:01,1,1
1004000453,4302,당고개,05:00:18,1,2
1004000411,4515,오이도,05:00:01,1,1
1004000453,4302,당고개,05:00:18,1,2
1004000456,4502,당고개,05:00:57,1,2
1004000411,4515,오이도,05:00:01,1,1
1004000453,4302,당고개,05:00:18,1,2
1004000456,4502,당고개,05:00:57,1,2
1004000409,4001,사당,05:01:46,1,1
1004000411,4515,오이도,05:00:01,1,1
1004000453,4302,당고개,05:00:18,1,2
1004000456,4502,당고개,05:00:57,1,2
1004000409,4001,사당,05:01:46,1,1
1004000411,4515,오이도,05:00:01,1,1
1004000434,4004,당고개,05:02:16,1,2
1004000434,4004,당고개,05:02:19,1,2
1004000453,4302,당고개,05:00:18,1,2
1004000456,4502,당고개,05:00:57,1,2
1004000409,4001,사당,05:01:46,1,1
1004000411,4515,오이도,05:00:01,1,1
1004000434,4004,당고개,05:02:16,1,2
1004000434,4004,당고개,05:02:19,1,2
1004000453,4302,당고개,05:00:18,1,2
1004000456,4502,당고개,05:00:57,1,2
1004000409,4001,사당,05:01:46,1,1
1004000411,4515,오이도,05:00:01,1,1
1004000434,4004,당고개,05:02:16,1,2
1004000434,4004,당고개,05:02:19,1,2
