1071075250,6551,인천,10:05:04,1,2
1071075250,6546,오이도,10:04:51,1,1
1071075250,6548,오이도,10:19:18,1,1
1071075250,6553,인천,10:19:32,1,2
1071075250,6550,오이도,10:34:19,1,1
1071075250,6555,인천,10:34:32,1,2
1071075250,6552,오이도,10:48:10,1,1
1071075250,6557,인천,10:48:21,1,2
1071075250,6554,오이도,11:05:45,1,1
1071075250,6559,인천,11:05:58,1,2
1071075250,6561,인천,11:20:57,1,2
1071075250,6556,오이도,11:20:44,1,1
1071075250,6558,오이도,11:35:41,1,1
1071075250,6563,인천,11:35:53,1,2
1071075250,6565,인천,11:50:13,1,2
1071075250,6560,오이도,11:50:02,1,1
1071075250,6562,오이도,12:05:06,1,1
1071075250,6567,인천,12:05:19,1,2
1071075250,6569,인천,12:19:28,1,2
1071075250,6564,오이도,12:19:15,1,1
1071075250,6566,오이도,12:34:48,1,1
1071075250,6571,인천,12:35:00,1,2
1071075250,6573,인천,12:50:08,1,2
1071075250,6568,오이도,12:49:55,1,1
1071075250,6570,오이도,13:05:03,1,1
1071075250,6575,인천,13:05:15,1,2
1071075250,6572,오이도,13:20:08,1,1
1071075250,6577,인천,13:20:19,1,2
1071075250,6579,인천,13:35:43,1,2
1071075250,6574,오이도,13:35:30,1,1
1071075250,6581,인천,13:50:04,1,2
1071075250,6576,오이도,13:49:51,1,1
1071075250,6583,인천,14:05:40,1,2
1071075250,6578,오이도,14:05:27,1,1
1071075250,6585,인천,14:20:08,1,2
1071075250,6580,오이도,14:19:55,1,1
1071075250,6582,오이도,14:35:06,1,1
1071075250,6587,인천,14:35:18,1,2
1071075250,6584,오이도,14:49:28,1,1
1071075250,6589,인천,14:49:41,1,2
1071075250,6586,오이도,15:06:17,1,1
1071075250,6591,인천,15:06:29,1,2
1071075250,6593,인천,15:20:10,1,2
1071075250,6588,오이도,15:19:58,1,1
1071075250,6592,오이도,15:49:42,1,1
1071075250,6597,인천,15:49:53,1,2
1071075250,6594,오이도,16:04:48,1,1
1071075250,6599,인천,16:05:00,1,2
1071075250,6601,인천,16:19:39,1,2
1071075250,6596,오이도,16:19:26,1,1
1071075250,6603,인천,16:35:09,1,2
1071075250,6598,오이도,16:34:56,1,1
1071075250,6600,오이도,16:49:30,1,1
1071075250,6605,인천,16:49:42,1,2
1071075250,6602,오이도,17:06:29,1,1
1071075250,6607,인천,17:06:42,1,2
1071075250,6609,인천,17:20:04,1,2
1071075250,6604,오이도,17:19:52,1,1
1071075250,6606,오이도,17:35:32,1,1
1071075250,6611,인천,17:35:45,1,2
1071075250,6613,인천,17:42:36,1,2
1071075250,6608,오이도,17:51:45,1,1
1071075250,6615,인천,17:51:57,1,2
1071075250,6617,인천,18:06:08,1,2
1071075250,6610,오이도,18:05:52,1,1
1071075250,6612,오이도,18:19:39,1,1
1071075250,6619,인천,18:19:53,1,2
1071075250,6621,인천,18:31:33,1,2
1071075250,6614,오이도,18:31:16,1,1
1071075250,6623,인천,18:44:37,1,2
1071075250,6616,오이도,18:44:22,1,1
1071075250,6618,오이도,18:54:48,1,1
1071075250,6625,인천,18:55:04,1,2
1071075250,6620,오이도,19:07:12,1,1
1071075250,6627,인천,19:07:25,1,2
1071075250,6629,인천,19:19:54,1,2
1071075250,6622,오이도,19:19:36,1,1
1071075250,6624,오이도,19:30:09,1,1
1071075250,6631,인천,19:30:23,1,2
1071075250,6633,인천,19:44:10,1,2
1071075250,6626,오이도,19:43:54,1,1
1071075250,6628,오이도,19:51:55,1,1
1071075250,6635,인천,19:52:08,1,2
1071075250,6701,인천,20:05:31,1,2
1071075250,6630,오이도,20:09:17,1,1
1071075250,6637,인천,20:09:38,1,2
1071075250,6632,오이도,20:19:18,1,1
1071075250,6639,인천,20:33:56,1,2
1071075250,6634,오이도,20:33:43,1,1
1071075250,6641,인천,20:43:38,1,2
1071075250,6636,오이도,20:43:26,1,1
1071075250,6638,오이도,20:55:28,1,1
1071075250,6643,인천,20:55:48,1,2
1071075250,6640,오이도,21:06:11,1,1
1071075250,6645,인천,21:06:25,1,2
1071075250,6703,인천,21:14:25,1,2
1071075250,6732,오이도,21:14:07,1,1
1071075250,6642,오이도,21:21:23,1,1
1071075250,6647,인천,21:21:34,1,2
1071075250,6644,오이도,21:36:16,1,1
1071075250,6649,인천,21:36:42,1,2
1071075250,6705,인천,21:48:24,1,2
1071075250,6646,오이도,21:48:12,1,1
1071075250,6653,인천,22:05:39,1,2
1071075250,6648,오이도,22:05:21,1,1
1071075250,6655,인천,22:19:47,1,2
1071075250,6650,오이도,22:19:35,1,1
1071075250,6734,오이도,22:27:43,1,1
1071075250,6657,인천,22:38:21,1,2
1071075250,6652,오이도,22:38:00,1,1
1071075250,6654,오이도,22:49:59,1,1
1071075250,6656,오이도,23:09:26,1,1
1071075250,6659,인천,23:09:40,1,2
1071075250,6658,오이도,23:20:01,1,1
1071075250,6661,인천,23:20:15,1,2
1071075250,6660,오이도,23:41:37,1,1
1071075250,6663,인천,23:41:55,1,2
1071075251,6664,오이도,0:19:58,1,1
1071075251,6501,인천,5:33:12,1,2
1071075251,6731,인천,5:43:07,1,2
1071075251,6503,인천,5:48:44,1,2
1071075251,6502,오이도,5:57:10,1,1
1071075251,6505,인천,5:58:54,1,2
1071075251,6507,인천,6:11:17,1,2
1071075251,6504,오이도,6:11:49,1,1
1071075251,6651,인천,6:18:23,1,2
1071075251,6509,인천,6:26:42,1,2
1071075251,6506,오이도,6:27:28,1,1
1071075251,6511,인천,6:38:10,1,2
1071075251,6513,인천,6:44:10,1,2
1071075251,6508,오이도,6:48:47,1,1
1071075251,6733,인천,6:50:49,1,2
1071075251,6515,인천,7:01:10,1,2
1071075251,6512,오이도,7:04:44,1,1
1071075251,6517,인천,7:06:58,1,2
1071075251,6519,인천,7:12:53,1,2
1071075251,6514,오이도,7:21:51,1,1
1071075251,6521,인천,7:24:51,1,2
1071075251,6516,오이도,7:29:44,1,1
1071075251,6523,인천,7:32:52,1,2
1071075251,6518,오이도,7:39:09,1,1
1071075251,6525,인천,7:40:00,1,2
1071075251,6527,인천,7:47:28,1,2
1071075251,6529,인천,7:58:24,1,2
1071075251,6522,오이도,7:58:16,1,1
1071075251,6531,인천,8:08:29,1,2
1071075251,6524,오이도,8:18:19,1,1
1071075251,6533,인천,8:19:16,1,2
1071075251,6526,오이도,8:25:57,1,1
1071075251,6535,인천,8:29:02,1,2
1071075251,6528,오이도,8:34:37,1,1
1071075251,6537,인천,8:38:22,1,2
1071075251,6530,오이도,8:44:29,1,1
1071075251,6539,인천,8:46:53,1,2
1071075251,6532,오이도,8:50:52,1,1
1071075251,6534,오이도,9:01:54,1,1
1071075251,6541,인천,9:03:10,1,2
1071075251,6536,오이도,9:07:56,1,1
1071075251,6543,인천,9:16:21,1,2
1071075251,6538,오이도,9:16:36,1,1
1071075251,6540,오이도,9:25:53,1,1
1071075251,6545,인천,9:32:45,1,2
1071075251,6542,오이도,9:34:04,1,1
1071075251,6544,오이도,9:46:23,1,1
1071075251,6547,인천,9:46:39,1,2
1071075251,6546,오이도,10:01:56,1,1
1071075251,6549,인천,10:04:08,1,2
1071075251,6548,오이도,10:16:27,1,1
1071075251,6551,인천,10:18:23,1,2
1071075251,6550,오이도,10:31:12,1,1
1071075251,6553,인천,10:32:49,1,2
1071075251,6552,오이도,10:45:16,1,1
1071075251,6555,인천,10:47:53,1,2
1071075251,6554,오이도,11:02:38,1,1
1071075251,6557,인천,11:02:59,1,2
1071075251,6559,인천,11:17:59,1,2
1071075251,6556,오이도,11:17:45,1,1
1071075251,6558,오이도,11:32:41,1,1
1071075251,6561,인천,11:34:51,1,2
1071075251,6560,오이도,11:47:09,1,1
1071075251,6563,인천,11:48:19,1,2
1071075251,6562,오이도,12:02:05,1,1
1071075251,6565,인천,12:02:50,1,2
1071075251,6564,오이도,12:16:27,1,1
1071075251,6567,인천,12:18:15,1,2
1071075251,6566,오이도,12:32:02,1,1
1071075251,6569,인천,12:33:05,1,2
1071075251,6568,오이도,12:47:14,1,1
1071075251,6571,인천,12:49:00,1,2
1071075251,6570,오이도,13:02:06,1,1
1071075251,6573,인천,13:02:59,1,2
1071075251,6572,오이도,13:17:22,1,1
1071075251,6575,인천,13:18:30,1,2
1071075251,6577,인천,13:33:31,1,2
1071075251,6574,오이도,13:32:36,1,1
1071075251,6576,오이도,13:46:55,1,1
1071075251,6579,인천,13:48:25,1,2
1071075251,6578,오이도,14:02:23,1,1
1071075251,6581,인천,14:03:42,1,2
1071075251,6583,인천,14:18:10,1,2
1071075251,6580,오이도,14:17:11,1,1
1071075251,6582,오이도,14:32:13,1,1
1071075251,6585,인천,14:33:03,1,2
1071075251,6584,오이도,14:46:42,1,1
1071075251,6587,인천,14:48:31,1,2
1071075251,6589,인천,15:03:20,1,2
1071075251,6586,오이도,15:03:28,1,1
1071075251,6588,오이도,15:16:55,1,1
1071075251,6591,인천,15:18:04,1,2
1071075251,6592,오이도,15:46:51,1,1
1071075251,6595,인천,15:47:56,1,2
1071075251,6594,오이도,16:01:57,1,1
1071075251,6597,인천,16:02:57,1,2
1071075251,6596,오이도,16:16:40,1,1
1071075251,6599,인천,16:18:25,1,2
1071075251,6598,오이도,16:32:16,1,1
1071075251,6601,인천,16:32:57,1,2
1071075251,6600,오이도,16:46:33,1,1
1071075251,6603,인천,16:48:26,1,2
1071075251,6602,오이도,17:01:56,1,1
1071075251,6605,인천,17:02:50,1,2
1071075251,6604,오이도,17:16:57,1,1
1071075251,6607,인천,17:18:31,1,2
1071075251,6606,오이도,17:32:35,1,1
1071075251,6609,인천,17:33:06,1,2
1071075251,6608,오이도,17:48:27,1,1
1071075251,6611,인천,17:48:09,1,2
1071075251,6610,오이도,18:02:37,1,1
1071075251,6613,인천,18:03:23,1,2
1071075251,6615,인천,18:12:58,1,2
1071075251,6612,오이도,18:16:51,1,1
1071075251,6617,인천,18:23:43,1,2
1071075251,6614,오이도,18:27:25,1,1
1071075251,6619,인천,18:35:12,1,2
1071075251,6616,오이도,18:41:18,1,1
1071075251,6621,인천,18:47:32,1,2
1071075251,6618,오이도,18:51:41,1,1
1071075251,6623,인천,18:58:51,1,2
1071075251,6620,오이도,19:04:26,1,1
1071075251,6625,인천,19:11:13,1,2
1071075251,6622,오이도,19:16:20,1,1
1071075251,6627,인천,19:23:31,1,2
1071075251,6624,오이도,19:27:18,1,1
1071075251,6629,인천,19:35:14,1,2
1071075251,6626,오이도,19:40:44,1,1
1071075251,6631,인천,19:47:12,1,2
1071075251,6628,오이도,19:48:54,1,1
1071075251,6633,인천,19:56:32,1,2
1071075251,6630,오이도,20:03:55,1,1
1071075251,6635,인천,20:04:39,1,2
1071075251,6632,오이도,20:16:24,1,1
1071075251,6637,인천,20:26:59,1,2
1071075251,6634,오이도,20:30:30,1,1
1071075251,6636,오이도,20:39:26,1,1
1071075251,6639,인천,20:43:04,1,2
1071075251,6638,오이도,20:51:31,1,1
1071075251,6641,인천,20:58:52,1,2
1071075251,6640,오이도,21:03:10,1,1
1071075251,6643,인천,21:10:37,1,2
1071075251,6732,오이도,21:10:47,1,1
1071075251,6642,오이도,21:18:25,1,1
1071075251,6645,인천,21:18:51,1,2
1071075251,6644,오이도,21:32:20,1,1
1071075251,6647,인천,21:40:57,1,2
1071075251,6646,오이도,21:45:20,1,1
1071075251,6649,인천,21:58:07,1,2
1071075251,6648,오이도,22:02:13,1,1
1071075251,6650,오이도,22:16:36,1,1
1071075251,6734,오이도,22:22:46,1,1
1071075251,6653,인천,22:27:00,1,2
1071075251,6652,오이도,22:34:23,1,1
1071075251,6655,인천,22:44:09,1,2
1071075251,6654,오이도,22:47:03,1,1
1071075251,6657,인천,23:00:58,1,2
1071075251,6656,오이도,23:06:25,1,1
1071075251,6658,오이도,23:16:41,1,1
1071075251,6659,인천,23:19:40,1,2
1071075251,6660,오이도,23:38:18,1,1
1071075251,6661,인천,23:38:04,1,2
1071075251,6662,오이도,23:57:18,1,1
1071075251,6663,인천,23:58:25,1,2
1071075252,6663,인천,0:00:23,1,2
1071075252,6664,오이도,0:17:43,1,1
1071075252,6501,인천,5:35:20,1,2
1071075252,6731,인천,5:45:16,1,2
1071075252,6503,인천,5:50:53,1,2
1071075252,6502,오이도,5:54:57,1,1
1071075252,6505,인천,6:01:06,1,2
1071075252,6504,오이도,6:09:36,1,1
1071075252,6507,인천,6:13:27,1,2
1071075252,6651,인천,6:20:33,1,2
1071075252,6506,오이도,6:25:08,1,1
1071075252,6509,인천,6:28:50,1,2
1071075252,6511,인천,6:40:19,1,2
1071075252,6513,인천,6:46:25,1,2
1071075252,6508,오이도,6:46:36,1,1
1071075252,6733,인천,6:52:56,1,2
1071075252,6515,인천,7:03:19,1,2
1071075252,6512,오이도,7:02:23,1,1
1071075252,6517,인천,7:08:59,1,2
1071075252,6519,인천,7:14:58,1,2
1071075252,6514,오이도,7:19:41,1,1
1071075252,6516,오이도,7:27:27,1,1
1071075252,6521,인천,7:27:05,1,2
1071075252,6523,인천,7:35:05,1,2
1071075252,6518,오이도,7:37:02,1,1
1071075252,6525,인천,7:42:00,1,2
1071075252,6527,인천,7:49:49,1,2
1071075252,6529,인천,8:00:31,1,2
1071075252,6531,인천,8:10:36,1,2
1071075252,6524,오이도,8:16:03,1,1
1071075252,6533,인천,8:21:31,1,2
1071075252,6526,오이도,8:23:41,1,1
1071075252,6528,오이도,8:32:23,1,1
1071075252,6537,인천,8:40:35,1,2
1071075252,6530,오이도,8:42:09,1,1
1071075252,6539,인천,8:49:07,1,2
1071075252,6532,오이도,8:48:47,1,1
1071075252,6534,오이도,8:59:27,1,1
1071075252,6536,오이도,9:05:45,1,1
1071075252,6541,인천,9:05:13,1,2
1071075252,6538,오이도,9:14:26,1,1
1071075252,6543,인천,9:18:36,1,2
1071075252,6540,오이도,9:23:34,1,1
1071075252,6542,오이도,9:31:38,1,1
1071075252,6545,인천,9:34:46,1,2
1071075252,6544,오이도,9:44:11,1,1
1071075252,6547,인천,9:49:01,1,2
1071075252,6546,오이도,9:59:33,1,1
1071075252,6549,인천,10:06:09,1,2
1071075252,6548,오이도,10:14:01,1,1
1071075252,6551,인천,10:20:36,1,2
1071075252,6550,오이도,10:29:05,1,1
1071075252,6553,인천,10:35:02,1,2
1071075252,6552,오이도,10:43:07,1,1
1071075252,6555,인천,10:50:06,1,2
1071075252,6554,오이도,11:00:19,1,1
1071075252,6557,인천,11:05:10,1,2
1071075252,6556,오이도,11:15:35,1,1
1071075252,6559,인천,11:20:12,1,2
1071075252,6558,오이도,11:30:22,1,1
1071075252,6561,인천,11:36:52,1,2
1071075252,6560,오이도,11:44:51,1,1
1071075252,6563,인천,11:50:23,1,2
1071075252,6562,오이도,11:59:48,1,1
1071075252,6565,인천,12:05:00,1,2
1071075252,6564,오이도,12:14:18,1,1
1071075252,6567,인천,12:20:28,1,2
1071075252,6566,오이도,12:29:47,1,1
1071075252,6569,인천,12:35:08,1,2
1071075252,6568,오이도,12:45:01,1,1
1071075252,6571,인천,12:51:11,1,2
1071075252,6570,오이도,12:59:52,1,1
1071075252,6573,인천,13:05:03,1,2
1071075252,6572,오이도,13:15:06,1,1
1071075252,6575,인천,13:20:43,1,2
1071075252,6574,오이도,13:30:18,1,1
1071075252,6577,인천,13:35:38,1,2
1071075252,6576,오이도,13:44:47,1,1
1071075252,6579,인천,13:50:37,1,2
1071075252,6578,오이도,14:00:02,1,1
1071075252,6581,인천,14:05:47,1,2
1071075252,6580,오이도,14:15:00,1,1
1071075252,6583,인천,14:20:20,1,2
1071075252,6582,오이도,14:29:55,1,1
1071075252,6585,인천,14:35:12,1,2
1071075252,6584,오이도,14:44:34,1,1
1071075252,6587,인천,14:50:40,1,2
1071075252,6586,오이도,15:00:51,1,1
1071075252,6589,인천,15:05:27,1,2
1071075252,6588,오이도,15:14:41,1,1
1071075252,6591,인천,15:20:18,1,2
1071075252,6592,오이도,15:44:33,1,1
1071075252,6595,인천,15:50:09,1,2
1071075252,6594,오이도,15:59:46,1,1
1071075252,6597,인천,16:05:07,1,2
1071075252,6596,오이도,16:14:27,1,1
1071075252,6599,인천,16:20:32,1,2
1071075252,6598,오이도,16:30:08,1,1
1071075252,6601,인천,16:35:10,1,2
1071075252,6600,오이도,16:44:06,1,1
1071075252,6603,인천,16:50:37,1,2
1071075252,6602,오이도,16:59:45,1,1
1071075252,6605,인천,17:05:02,1,2
1071075252,6604,오이도,17:14:46,1,1
1071075252,6607,인천,17:21:01,1,2
1071075252,6606,오이도,17:30:20,1,1
1071075252,6609,인천,17:35:21,1,2
1071075252,6608,오이도,17:46:04,1,1
1071075252,6611,인천,17:50:21,1,2
1071075252,6610,오이도,18:00:19,1,1
1071075252,6613,인천,18:05:32,1,2
1071075252,6615,인천,18:15:21,1,2
1071075252,6612,오이도,18:14:42,1,1
1071075252,6614,오이도,18:25:12,1,1
1071075252,6617,인천,18:25:45,1,2
1071075252,6619,인천,18:37:21,1,2
1071075252,6616,오이도,18:38:56,1,1
1071075252,6618,오이도,18:49:36,1,1
1071075252,6621,인천,18:49:42,1,2
1071075252,6623,인천,19:01:00,1,2
1071075252,6620,오이도,19:02:15,1,1
1071075252,6622,오이도,19:14:03,1,1
1071075252,6625,인천,19:13:23,1,2
1071075252,6624,오이도,19:25:14,1,1
1071075252,6627,인천,19:25:41,1,2
1071075252,6629,인천,19:37:26,1,2
1071075252,6626,오이도,19:38:19,1,1
1071075252,6628,오이도,19:46:40,1,1
1071075252,6631,인천,19:49:19,1,2
1071075252,6633,인천,19:58:49,1,2
1071075252,6630,오이도,20:01:38,1,1
1071075252,6635,인천,20:06:50,1,2
1071075252,6632,오이도,20:14:08,1,1
1071075252,6634,오이도,20:27:59,1,1
1071075252,6637,인천,20:29:15,1,2
1071075252,6636,오이도,20:37:10,1,1
1071075252,6639,인천,20:45:10,1,2
1071075252,6638,오이도,20:49:09,1,1
1071075252,6641,인천,21:01:02,1,2
1071075252,6640,오이도,21:00:43,1,1
1071075252,6732,오이도,21:08:30,1,1
1071075252,6643,인천,21:12:45,1,2
1071075252,6642,오이도,21:16:05,1,1
1071075252,6645,인천,21:21:09,1,2
1071075252,6644,오이도,21:30:04,1,1
1071075252,6647,인천,21:43:17,1,2
1071075252,6646,오이도,21:43:15,1,1
1071075252,6648,오이도,21:59:55,1,1
1071075252,6649,인천,22:00:19,1,2
1071075252,6650,오이도,22:14:14,1,1
1071075252,6734,오이도,22:20:32,1,1
1071075252,6653,인천,22:29:18,1,2
1071075252,6652,오이도,22:31:57,1,1
1071075252,6654,오이도,22:44:43,1,1
1071075252,6655,인천,22:46:23,1,2
1071075252,6656,오이도,23:03:53,1,1
1071075252,6657,인천,23:03:18,1,2
1071075252,6658,오이도,23:14:22,1,1
1071075252,6659,인천,23:21:59,1,2
1071075252,6660,오이도,23:35:57,1,1
1071075252,6661,인천,23:40:13,1,2
1071075252,6662,오이도,23:55:00,1,1
1071075253,6663,인천,0:02:28,1,2
1071075253,6664,오이도,0:15:45,1,1
1071075253,6501,인천,5:37:35,1,2
1071075253,6731,인천,5:47:19,1,2
1071075253,6503,인천,5:52:56,1,2
1071075253,6502,오이도,5:52:58,1,1
1071075253,6505,인천,6:03:13,1,2
1071075253,6504,오이도,6:07:37,1,1
1071075253,6507,인천,6:15:29,1,2
1071075253,6651,인천,6:22:39,1,2
1071075253,6506,오이도,6:23:05,1,1
1071075253,6509,인천,6:30:53,1,2
1071075253,6702,오이도,6:33:57,1,1
1071075253,6511,인천,6:42:19,1,2
1071075253,6508,오이도,6:44:35,1,1
1071075253,6513,인천,6:48:23,1,2
1071075253,6704,오이도,6:50:21,1,1
1071075253,6512,오이도,7:00:27,1,1
1071075253,6515,인천,7:05:22,1,2
1071075253,6706,오이도,7:06:28,1,1
1071075253,6517,인천,7:11:00,1,2
1071075253,6514,오이도,7:17:32,1,1
1071075253,6519,인천,7:17:05,1,2
1071075253,6516,오이도,7:25:25,1,1
1071075253,6521,인천,7:29:09,1,2
1071075253,6518,오이도,7:35:02,1,1
1071075253,6523,인천,7:37:10,1,2
1071075253,6708,오이도,7:42:35,1,1
1071075253,6527,인천,7:52:07,1,2
1071075253,6522,오이도,7:54:06,1,1
1071075253,6529,인천,8:02:33,1,2
1071075253,6710,오이도,8:03:48,1,1
1071075253,6531,인천,8:12:41,1,2
1071075253,6524,오이도,8:13:58,1,1
1071075253,6526,오이도,8:21:39,1,1
1071075253,6533,인천,8:23:43,1,2
1071075253,6528,오이도,8:30:30,1,1
1071075253,6535,인천,8:33:10,1,2
1071075253,6530,오이도,8:40:07,1,1
1071075253,6537,인천,8:42:43,1,2
1071075253,6532,오이도,8:46:54,1,1
1071075253,6539,인천,8:51:19,1,2
1071075253,6534,오이도,8:57:16,1,1
1071075253,6536,오이도,9:03:38,1,1
1071075253,6541,인천,9:07:17,1,2
1071075253,6538,오이도,9:12:26,1,1
1071075253,6543,인천,9:20:46,1,2
1071075253,6540,오이도,9:21:30,1,1
1071075253,6545,인천,9:36:45,1,2
1071075253,6544,오이도,9:42:13,1,1
1071075253,6547,인천,9:51:13,1,2
1071075253,6546,오이도,9:57:25,1,1
1071075253,6549,인천,10:08:16,1,2
1071075253,6548,오이도,10:12:02,1,1
1071075253,6551,인천,10:22:45,1,2
1071075253,6550,오이도,10:27:07,1,1
1071075253,6552,오이도,10:40:59,1,1
1071075253,6555,인천,10:52:12,1,2
1071075253,6554,오이도,10:58:12,1,1
1071075253,6557,인천,11:07:13,1,2
1071075253,6556,오이도,11:13:08,1,1
1071075253,6559,인천,11:22:25,1,2
1071075253,6558,오이도,11:28:04,1,1
1071075253,6561,인천,11:39:12,1,2
1071075253,6560,오이도,11:42:46,1,1
1071075253,6563,인천,11:52:31,1,2
1071075253,6562,오이도,11:57:44,1,1
1071075253,6565,인천,12:07:05,1,2
1071075253,6564,오이도,12:12:15,1,1
1071075253,6567,인천,12:22:33,1,2
1071075253,6566,오이도,12:27:42,1,1
1071075253,6569,인천,12:37:04,1,2
1071075253,6568,오이도,12:42:55,1,1
1071075253,6571,인천,12:53:26,1,2
1071075253,6570,오이도,12:57:44,1,1
1071075253,6573,인천,13:07:09,1,2
1071075253,6572,오이도,13:13:00,1,1
1071075253,6575,인천,13:22:55,1,2
1071075253,6574,오이도,13:28:04,1,1
1071075253,6577,인천,13:37:49,1,2
1071075253,6579,인천,13:52:48,1,2
1071075253,6578,오이도,13:57:52,1,1
1071075253,6581,인천,14:07:46,1,2
1071075253,6580,오이도,14:12:37,1,1
1071075253,6583,인천,14:22:29,1,2
1071075253,6582,오이도,14:27:58,1,1
1071075253,6585,인천,14:37:22,1,2
1071075253,6584,오이도,14:42:32,1,1
1071075253,6587,인천,14:52:44,1,2
1071075253,6586,오이도,14:58:44,1,1
1071075253,6589,인천,15:07:44,1,2
1071075253,6588,오이도,15:12:34,1,1
1071075253,6592,오이도,15:42:32,1,1
1071075253,6595,인천,15:52:16,1,2
1071075253,6594,오이도,15:57:38,1,1
1071075253,6597,인천,16:07:12,1,2
1071075253,6596,오이도,16:12:19,1,1
1071075253,6599,인천,16:22:33,1,2
1071075253,6598,오이도,16:27:50,1,1
1071075253,6601,인천,16:37:38,1,2
1071075253,6600,오이도,16:41:42,1,1
1071075253,6603,인천,16:52:49,1,2
1071075253,6602,오이도,16:57:33,1,1
1071075253,6605,인천,17:07:14,1,2
1071075253,6604,오이도,17:12:41,1,1
1071075253,6607,인천,17:22:57,1,2
1071075253,6606,오이도,17:28:17,1,1
1071075253,6609,인천,17:37:31,1,2
1071075253,6608,오이도,17:43:48,1,1
1071075253,6611,인천,17:52:29,1,2
1071075253,6610,오이도,17:58:14,1,1
1071075253,6613,인천,18:07:36,1,2
1071075253,6612,오이도,18:12:38,1,1
1071075253,6615,인천,18:17:30,1,2
1071075253,6614,오이도,18:23:13,1,1
1071075253,6617,인천,18:27:46,1,2
1071075253,6616,오이도,18:36:49,1,1
1071075253,6619,인천,18:39:21,1,2
1071075253,6618,오이도,18:47:35,1,1
1071075253,6621,인천,18:51:49,1,2
1071075253,6620,오이도,19:00:11,1,1
1071075253,6623,인천,19:03:05,1,2
1071075253,6622,오이도,19:11:58,1,1
1071075253,6625,인천,19:15:29,1,2
1071075253,6627,인천,19:27:48,1,2
1071075253,6629,인천,19:39:33,1,2
1071075253,6628,오이도,19:44:38,1,1
1071075253,6631,인천,19:51:19,1,2
1071075253,6630,오이도,19:59:28,1,1
1071075253,6633,인천,20:01:07,1,2
1071075253,6635,인천,20:08:48,1,2
1071075253,6632,오이도,20:12:04,1,1
1071075253,6634,오이도,20:25:48,1,1
1071075253,6637,인천,20:31:21,1,2
1071075253,6636,오이도,20:35:05,1,1
1071075253,6638,오이도,20:47:09,1,1
1071075253,6639,인천,20:47:22,1,2
1071075253,6640,오이도,20:58:30,1,1
1071075253,6641,인천,21:03:06,1,2
1071075253,6732,오이도,21:06:32,1,1
1071075253,6642,오이도,21:14:01,1,1
1071075253,6643,인천,21:14:47,1,2
1071075253,6645,인천,21:23:18,1,2
1071075253,6703,인천,21:28:18,1,2
1071075253,6644,오이도,21:27:52,1,1
1071075253,6646,오이도,21:41:08,1,1
1071075253,6647,인천,21:45:29,1,2
1071075253,6648,오이도,21:57:43,1,1
1071075253,6649,인천,22:02:24,1,2
1071075253,6650,오이도,22:12:08,1,1
1071075253,6705,인천,22:15:22,1,2
1071075253,6734,오이도,22:18:35,1,1
1071075253,6652,오이도,22:29:46,1,1
