1009000910,9680,Áß¾Óº¸ÈÆº´¿ø,20:07:11,1,1
1009000910,9663,±èÆ÷°øÇ×,20:07:27,1,2
1009000913,9180,Áß¾Óº¸ÈÆº´¿ø,20:08:01,1,1
1009000916,9167,°³È­,20:06:00,1,2
1009000916,9178,Áß¾Óº¸ÈÆº´¿ø,20:04:16,1,1
1009000919,9169,°³È­,20:08:03,1,2
1009000924,9676,Áß¾Óº¸ÈÆº´¿ø,20:07:58,1,1
1009000924,9174,Áß¾Óº¸ÈÆº´¿ø,20:06:13,1,1
1009000927,9172,Áß¾Óº¸ÈÆº´¿ø,20:07:07,1,1
1009000927,9173,°³È­,20:07:08,1,2
1009000903,9661,±èÆ÷°øÇ×,20:09:04,1,2
1009000905,9161,°³È­,20:08:38,1,2
1009000906,9184,Áß¾Óº¸ÈÆº´¿ø,20:09:03,1,1
1009000909,9182,Áß¾Óº¸ÈÆº´¿ø,20:08:44,1,1
1009000912,9165,°³È­,20:08:42,1,2
1009000913,9180,Áß¾Óº¸ÈÆº´¿ø,20:08:01,1,1
1009000915,9665,±èÆ÷°øÇ×,20:08:22,1,2
1009000917,9678,Áß¾Óº¸ÈÆº´¿ø,20:08:24,1,1
1009000921,9176,Áß¾Óº¸ÈÆº´¿ø,20:08:56,1,1
1009000923,9171,°³È­,20:08:19,1,2
1009000924,9174,Áß¾Óº¸ÈÆº´¿ø,20:06:13,1,1
1009000925,9676,Áß¾Óº¸ÈÆº´¿ø,20:08:54,1,1
1009000926,9173,°³È­,20:09:08,1,2
1009000928,9172,Áß¾Óº¸ÈÆº´¿ø,20:09:10,1,1
1009000902,9661,±èÆ÷°øÇ×,20:09:52,1,2
1009000907,9163,°³È­,20:09:53,1,2
1009000912,9680,Áß¾Óº¸ÈÆº´¿ø,20:10:19,1,1
1009000914,9665,±èÆ÷°øÇ×,20:10:20,1,2
1009000915,9167,°³È­,20:10:07,1,2
1009000917,9178,Áß¾Óº¸ÈÆº´¿ø,20:10:15,1,1
1009000918,9169,°³È­,20:10:05,1,2
1009000920,9667,±èÆ÷°øÇ×,20:09:57,1,2
1009000922,9171,°³È­,20:10:15,1,2
1009000927,9669,±èÆ÷°øÇ×,20:09:20,1,2
1009000930,9175,°³È­,20:09:14,1,2
1009000930,9674,Áß¾Óº¸ÈÆº´¿ø,20:09:22,1,1
1009000902,9186,Áß¾Óº¸ÈÆº´¿ø,20:10:43,1,1
1009000904,9161,°³È­,20:10:54,1,2
1009000906,9682,Áß¾Óº¸ÈÆº´¿ø,20:11:36,1,1
1009000907,9163,°³È­,20:09:53,1,2
1009000907,9184,Áß¾Óº¸ÈÆº´¿ø,20:11:31,1,1
1009000907,9663,±èÆ÷°øÇ×,20:11:20,1,2
1009000910,9182,Áß¾Óº¸ÈÆº´¿ø,20:10:47,1,1
1009000911,9165,°³È­,20:11:04,1,2
1009000913,9680,Áß¾Óº¸ÈÆº´¿ø,20:11:13,1,1
1009000914,9180,Áß¾Óº¸ÈÆº´¿ø,20:10:35,1,1
1009000922,9176,Áß¾Óº¸ÈÆº´¿ø,20:10:56,1,1
1009000925,9173,°³È­,20:11:36,1,2
1009000927,9676,Áß¾Óº¸ÈÆº´¿ø,20:11:24,1,1
1009000929,9172,Áß¾Óº¸ÈÆº´¿ø,20:10:57,1,1
1009000901,9159,°³È­,20:11:54,1,2
1009000907,9682,Áß¾Óº¸ÈÆº´¿ø,20:12:41,1,1
1009000907,9163,°³È­,20:09:53,1,2
1009000907,9184,Áß¾Óº¸ÈÆº´¿ø,20:11:31,1,1
1009000913,9665,±èÆ÷°øÇ×,20:11:41,1,2
1009000914,9167,°³È­,20:12:02,1,2
1009000915,9180,Áß¾Óº¸ÈÆº´¿ø,20:12:31,1,1
1009000917,9169,°³È­,20:12:14,1,2
1009000918,9178,Áß¾Óº¸ÈÆº´¿ø,20:12:19,1,1
1009000921,9171,°³È­,20:12:01,1,2
1009000925,9669,±èÆ÷°øÇ×,20:12:38,1,2
1009000925,9173,°³È­,20:11:36,1,2
1009000926,9174,Áß¾Óº¸ÈÆº´¿ø,20:12:15,1,1
1009000929,9175,°³È­,20:11:43,1,2
1009000901,9159,°³È­,20:11:54,1,2
1009000903,9161,°³È­,20:12:54,1,2
1009000907,9682,Áß¾Óº¸ÈÆº´¿ø,20:12:41,1,1
1009000907,9163,°³È­,20:09:53,1,2
1009000907,9184,Áß¾Óº¸ÈÆº´¿ø,20:11:31,1,1
1009000910,9165,°³È­,20:12:59,1,2
1009000911,9182,Áß¾Óº¸ÈÆº´¿ø,20:12:44,1,1
1009000914,9680,Áß¾Óº¸ÈÆº´¿ø,20:13:38,1,1
1009000915,9180,Áß¾Óº¸ÈÆº´¿ø,20:12:31,1,1
1009000920,9678,Áß¾Óº¸ÈÆº´¿ø,20:12:43,1,1
1009000923,9176,Áß¾Óº¸ÈÆº´¿ø,20:12:45,1,1
1009000925,9669,±èÆ÷°øÇ×,20:12:38,1,2
1009000928,9175,°³È­,20:13:42,1,2
1009000930,9172,Áß¾Óº¸ÈÆº´¿ø,20:13:15,1,1
1009000901,9159,°³È­,20:11:54,1,2
1009000902,9684,Áß¾Óº¸ÈÆº´¿ø,20:14:04,1,1
1009000902,9161,°³È­,20:14:45,1,2
1009000904,9186,Áß¾Óº¸ÈÆº´¿ø,20:14:29,1,1
1009000905,9663,±èÆ÷°øÇ×,20:14:51,1,2
1009000906,9163,°³È­,20:14:58,1,2
1009000907,9184,Áß¾Óº¸ÈÆº´¿ø,20:11:31,1,1
1009000909,9165,°³È­,20:14:58,1,2
1009000913,9167,°³È­,20:14:31,1,2
1009000915,9680,Áß¾Óº¸ÈÆº´¿ø,20:14:30,1,1
1009000916,9169,°³È­,20:14:40,1,2
1009000916,9180,Áß¾Óº¸ÈÆº´¿ø,20:14:37,1,1
1009000917,9667,±èÆ÷°øÇ×,20:14:06,1,2
1009000919,9178,Áß¾Óº¸ÈÆº´¿ø,20:14:15,1,1
1009000920,9171,°³È­,20:14:13,1,2
1009000921,9678,Áß¾Óº¸ÈÆº´¿ø,20:14:51,1,1
1009000924,9173,°³È­,20:14:10,1,2
1009000927,9174,Áß¾Óº¸ÈÆº´¿ø,20:13:58,1,1
1009000929,9676,Áß¾Óº¸ÈÆº´¿ø,20:14:06,1,1
1009000930,9671,±èÆ÷°øÇ×,20:14:03,1,2
1009000901,9159,°³È­,20:11:54,1,2
1009000902,9684,Áß¾Óº¸ÈÆº´¿ø,20:14:04,1,1
1009000902,9161,°³È­,20:14:45,1,2
1009000905,9663,±èÆ÷°øÇ×,20:14:51,1,2
1009000908,9184,Áß¾Óº¸ÈÆº´¿ø,20:16:02,1,1
1009000909,9165,°³È­,20:14:58,1,2
1009000912,9182,Áß¾Óº¸ÈÆº´¿ø,20:15:07,1,1
1009000916,9169,°³È­,20:14:40,1,2
1009000916,9180,Áß¾Óº¸ÈÆº´¿ø,20:14:37,1,1
1009000924,9176,Áß¾Óº¸ÈÆº´¿ø,20:15:23,1,1
1009000924,9173,°³È­,20:14:10,1,2
1009000927,9175,°³È­,20:15:43,1,2
1009000905,9186,Áß¾Óº¸ÈÆº´¿ø,20:16:43,1,1
1009000908,9165,°³È­,20:17:13,1,2
1009000910,9682,Áß¾Óº¸ÈÆº´¿ø,20:16:35,1,1
1009000910,9665,±èÆ÷°øÇ×,20:16:04,1,2
1009000912,9167,°³È­,20:16:52,1,2
1009000915,9667,±èÆ÷°øÇ×,20:17:02,1,2
1009000916,9169,°³È­,20:14:40,1,2
1009000916,9180,Áß¾Óº¸ÈÆº´¿ø,20:14:37,1,1
1009000919,9171,°³È­,20:16:52,1,2
1009000920,9178,Áß¾Óº¸ÈÆº´¿ø,20:16:49,1,1
1009000923,9678,Áß¾Óº¸ÈÆº´¿ø,20:16:12,1,1
1009000923,9669,±èÆ÷°øÇ×,20:16:06,1,2
1009000924,9176,Áß¾Óº¸ÈÆº´¿ø,20:15:23,1,1
1009000928,9174,Áß¾Óº¸ÈÆº´¿ø,20:16:10,1,1
1009000929,9671,±èÆ÷°øÇ×,20:16:14,1,2
1009000930,9676,Áß¾Óº¸ÈÆº´¿ø,20:16:26,1,1
1009000905,9163,°³È­,20:17:24,1,2
1009000908,9165,°³È­,20:17:13,1,2
1009000909,9665,±èÆ÷°øÇ×,20:18:10,1,2
1009000909,9184,Áß¾Óº¸ÈÆº´¿ø,20:18:00,1,1
1009000913,9182,Áß¾Óº¸ÈÆº´¿ø,20:17:21,1,1
1009000917,9680,Áß¾Óº¸ÈÆº´¿ø,20:17:25,1,1
1009000923,9173,°³È­,20:17:54,1,2
1009000924,9678,Áß¾Óº¸ÈÆº´¿ø,20:18:23,1,1
1009000924,9176,Áß¾Óº¸ÈÆº´¿ø,20:15:23,1,1
1009000926,9175,°³È­,20:17:35,1,2
1009000929,9174,Áß¾Óº¸ÈÆº´¿ø,20:18:21,1,1
1009000930,9177,°³È­,20:18:11,1,2
1009000902,9663,±èÆ÷°øÇ×,20:18:44,1,2
1009000906,9186,Áß¾Óº¸ÈÆº´¿ø,20:19:17,1,1
1009000907,9165,°³È­,20:19:14,1,2
1009000911,9167,°³È­,20:19:14,1,2
1009000915,9169,°³È­,20:18:49,1,2
1009000917,9180,Áß¾Óº¸ÈÆº´¿ø,20:19:23,1,1
1009000918,9680,Áß¾Óº¸ÈÆº´¿ø,20:19:31,1,1
1009000918,9171,°³È­,20:18:56,1,2
1009000921,9178,Áß¾Óº¸ÈÆº´¿ø,20:19:09,1,1
1009000924,9176,Áß¾Óº¸ÈÆº´¿ø,20:15:23,1,1
1009000925,9678,Áß¾Óº¸ÈÆº´¿ø,20:19:18,1,1
1009000927,9671,±èÆ÷°øÇ×,20:18:38,1,2
1009000929,9174,Áß¾Óº¸ÈÆº´¿ø,20:18:21,1,1
1009000901,9190,Áß¾Óº¸ÈÆº´¿ø,20:20:13,1,1
1009000904,9163,°³È­,20:19:36,1,2
1009000905,9684,Áß¾Óº¸ÈÆº´¿ø,20:19:45,1,1
1009000907,9665,±èÆ÷°øÇ×,20:20:10,1,2
1009000907,9165,°³È­,20:19:14,1,2
1009000910,9184,Áß¾Óº¸ÈÆº´¿ø,20:20:08,1,1
1009000913,9667,±èÆ÷°øÇ×,20:20:24,1,2
1009000914,9182,Áß¾Óº¸ÈÆº´¿ø,20:20:02,1,1
1009000920,9669,±èÆ÷°øÇ×,20:19:34,1,2
1009000922,9173,°³È­,20:19:58,1,2
1009000925,9678,Áß¾Óº¸ÈÆº´¿ø,20:19:18,1,1
1009000925,9175,°³È­,20:20:03,1,2
1009000926,9671,±èÆ÷°øÇ×,20:20:35,1,2
1009000929,9177,°³È­,20:20:31,1,2
1009000901,9190,Áß¾Óº¸ÈÆº´¿ø,20:20:13,1,1
1009000902,9188,Áß¾Óº¸ÈÆº´¿ø,20:20:42,1,1
1009000903,9163,°³È­,20:21:39,1,2
1009000907,9165,°³È­,20:19:14,1,2
1009000907,9186,Áß¾Óº¸ÈÆº´¿ø,20:21:35,1,1
1009000910,9167,°³È­,20:21:14,1,2
1009000913,9682,Áß¾Óº¸ÈÆº´¿ø,20:20:45,1,1
1009000913,9667,±èÆ÷°øÇ×,20:20:24,1,2
1009000914,9169,°³È­,20:20:42,1,2
1009000917,9171,°³È­,20:21:03,1,2
1009000921,9173,°³È­,20:21:39,1,2
1009000922,9178,Áß¾Óº¸ÈÆº´¿ø,20:21:08,1,1
1009000925,9671,±èÆ÷°øÇ×,20:21:23,1,2
1009000925,9176,Áß¾Óº¸ÈÆº´¿ø,20:21:17,1,1
1009000930,9174,Áß¾Óº¸ÈÆº´¿ø,20:20:58,1,1
1009000901,9190,Áß¾Óº¸ÈÆº´¿ø,20:20:13,1,1
1009000903,9188,Áß¾Óº¸ÈÆº´¿ø,20:22:29,1,1
1009000907,9186,Áß¾Óº¸ÈÆº´¿ø,20:21:35,1,1
1009000911,9184,Áß¾Óº¸ÈÆº´¿ø,20:22:22,1,1
1009000912,9667,±èÆ÷°øÇ×,20:22:42,1,2
1009000915,9182,Áß¾Óº¸ÈÆº´¿ø,20:22:06,1,1
1009000918,9180,Áß¾Óº¸ÈÆº´¿ø,20:21:46,1,1
1009000920,9680,Áß¾Óº¸ÈÆº´¿ø,20:21:45,1,1
1009000921,9173,°³È­,20:21:39,1,2
1009000924,9175,°³È­,20:22:40,1,2
1009000925,9671,±èÆ÷°øÇ×,20:21:23,1,2
1009000927,9678,Áß¾Óº¸ÈÆº´¿ø,20:22:07,1,1
1009000928,9177,°³È­,20:22:24,1,2
1009000930,9673,±èÆ÷°øÇ×,20:22:39,1,2
1009000901,9190,Áß¾Óº¸ÈÆº´¿ø,20:20:13,1,1
1009000902,9686,Áß¾Óº¸ÈÆº´¿ø,20:22:56,1,1
1009000902,9163,°³È­,20:23:21,1,2
1009000905,9665,±èÆ÷°øÇ×,20:23:37,1,2
1009000907,9684,Áß¾Óº¸ÈÆº´¿ø,20:23:07,1,1
1009000907,9186,Áß¾Óº¸ÈÆº´¿ø,20:21:35,1,1
1009000909,9167,°³È­,20:23:23,1,2
1009000911,9667,±èÆ÷°øÇ×,20:23:45,1,2
1009000913,9169,°³È­,20:23:22,1,2
1009000916,9171,°³È­,20:23:39,1,2
1009000917,9669,±èÆ÷°øÇ×,20:23:44,1,2
1009000920,9173,°³È­,20:23:49,1,2
1009000921,9680,Áß¾Óº¸ÈÆº´¿ø,20:23:55,1,1
1009000923,9178,Áß¾Óº¸ÈÆº´¿ø,20:23:06,1,1
1009000924,9175,°³È­,20:22:40,1,2
1009000926,9176,Áß¾Óº¸ÈÆº´¿ø,20:23:16,1,1
1009000902,9686,Áß¾Óº¸ÈÆº´¿ø,20:22:56,1,1
1009000904,9188,Áß¾Óº¸ÈÆº´¿ø,20:24:16,1,1
1009000906,9165,°³È­,20:23:53,1,2
1009000907,9186,Áß¾Óº¸ÈÆº´¿ø,20:21:35,1,1
1009000908,9684,Áß¾Óº¸ÈÆº´¿ø,20:24:57,1,1
1009000910,9667,±èÆ÷°øÇ×,20:24:49,1,2
1009000912,9184,Áß¾Óº¸ÈÆº´¿ø,20:24:54,1,1
1009000915,9682,Áß¾Óº¸ÈÆº´¿ø,20:24:11,1,1
1009000916,9182,Áß¾Óº¸ÈÆº´¿ø,20:24:28,1,1
1009000916,9171,°³È­,20:23:39,1,2
1009000919,9180,Áß¾Óº¸ÈÆº´¿ø,20:24:00,1,1
1009000920,9173,°³È­,20:23:49,1,2
1009000923,9671,±èÆ÷°øÇ×,20:24:36,1,2
1009000924,9175,°³È­,20:22:40,1,2
1009000927,9177,°³È­,20:24:22,1,2
1009000927,9176,Áß¾Óº¸ÈÆº´¿ø,20:25:01,1,1
1009000929,9678,Áß¾Óº¸ÈÆº´¿ø,20:24:52,1,1
1009000929,9673,±èÆ÷°øÇ×,20:24:48,1,2
1009000902,9686,Áß¾Óº¸ÈÆº´¿ø,20:22:56,1,1
1009000908,9167,°³È­,20:25:31,1,2
1009000909,9684,Áß¾Óº¸ÈÆº´¿ø,20:26:03,1,1
1009000912,9169,°³È­,20:25:43,1,2
1009000916,9182,Áß¾Óº¸ÈÆº´¿ø,20:24:28,1,1
1009000916,9171,°³È­,20:23:39,1,2
1009000923,9680,Áß¾Óº¸ÈÆº´¿ø,20:25:16,1,1
1009000924,9178,Áß¾Óº¸ÈÆº´¿ø,20:25:41,1,1
1009000926,9177,°³È­,20:26:13,1,2
1009000903,9686,Áß¾Óº¸ÈÆº´¿ø,20:27:03,1,1
1009000905,9188,Áß¾Óº¸ÈÆº´¿ø,20:26:33,1,1
1009000905,9165,°³È­,20:26:35,1,2
1009000908,9186,Áß¾Óº¸ÈÆº´¿ø,20:26:23,1,1
1009000910,9684,Áß¾Óº¸ÈÆº´¿ø,20:27:07,1,1
1009000915,9669,±èÆ÷°øÇ×,20:26:34,1,2
1009000916,9182,Áß¾Óº¸ÈÆº´¿ø,20:24:28,1,1
1009000916,9171,°³È­,20:23:39,1,2
1009000917,9682,Áß¾Óº¸ÈÆº´¿ø,20:27:04,1,1
1009000919,9173,°³È­,20:26:45,1,2
1009000920,9180,Áß¾Óº¸ÈÆº´¿ø,20:26:49,1,1
1009000921,9671,±èÆ÷°øÇ×,20:27:11,1,2
1009000923,9175,°³È­,20:26:33,1,2
1009000924,9178,Áß¾Óº¸ÈÆº´¿ø,20:25:41,1,1
1009000927,9673,±èÆ÷°øÇ×,20:27:16,1,2
1009000928,9176,Áß¾Óº¸ÈÆº´¿ø,20:27:12,1,1
1009000930,9179,°³È­,20:26:39,1,2
1009000902,9665,±èÆ÷°øÇ×,20:27:16,1,2
1009000907,9167,°³È­,20:27:29,1,2
1009000911,9169,°³È­,20:28:04,1,2
1009000913,9184,Áß¾Óº¸ÈÆº´¿ø,20:27:20,1,1
1009000915,9171,°³È­,20:28:20,1,2
1009000917,9682,Áß¾Óº¸ÈÆº´¿ø,20:27:04,1,1
1009000920,9671,±èÆ÷°øÇ×,20:28:08,1,2
1009000924,9178,Áß¾Óº¸ÈÆº´¿ø,20:25:41,1,1
1009000927,9673,±èÆ÷°øÇ×,20:27:16,1,2
1009000930,9678,Áß¾Óº¸ÈÆº´¿ø,20:27:21,1,1
1009000901,9192,Áß¾Óº¸ÈÆº´¿ø,20:28:46,1,1
1009000902,9665,±èÆ÷°øÇ×,20:27:16,1,2
1009000904,9165,°³È­,20:28:39,1,2
1009000905,9686,Áß¾Óº¸ÈÆº´¿ø,20:29:19,1,1
1009000906,9188,Áß¾Óº¸ÈÆº´¿ø,20:29:01,1,1
1009000907,9667,±èÆ÷°øÇ×,20:28:35,1,2
1009000907,9167,°³È­,20:27:29,1,2
1009000909,9186,Áß¾Óº¸ÈÆº´¿ø,20:28:26,1,1
1009000915,9171,°³È­,20:28:20,1,2
1009000917,9182,Áß¾Óº¸ÈÆº´¿ø,20:29:23,1,1
1009000918,9173,°³È­,20:28:47,1,2
1009000921,9180,Áß¾Óº¸ÈÆº´¿ø,20:29:08,1,1
1009000922,9175,°³È­,20:28:24,1,2
1009000925,9680,Áß¾Óº¸ÈÆº´¿ø,20:28:28,1,1
1009000925,9177,°³È­,20:28:32,1,2
1009000926,9673,±èÆ÷°øÇ×,20:29:20,1,2
1009000929,9176,Áß¾Óº¸ÈÆº´¿ø,20:29:05,1,1
1009000929,9179,°³È­,20:28:57,1,2
1009000901,9192,Áß¾Óº¸ÈÆº´¿ø,20:28:46,1,1
1009000902,9665,±èÆ÷°øÇ×,20:27:16,1,2
1009000903,9165,°³È­,20:30:32,1,2
1009000907,9167,°³È­,20:27:29,1,2
1009000910,9169,°³È­,20:30:02,1,2
1009000910,9186,Áß¾Óº¸ÈÆº´¿ø,20:30:24,1,1
1009000913,9669,±èÆ÷°øÇ×,20:29:52,1,2
1009000914,9184,Áß¾Óº¸ÈÆº´¿ø,20:29:56,1,1
1009000914,9171,°³È­,20:30:13,1,2
1009000919,9671,±èÆ÷°øÇ×,20:30:30,1,2
1009000921,9175,°³È­,20:30:11,1,2
1009000925,9673,±èÆ÷°øÇ×,20:30:08,1,2
1009000925,9178,Áß¾Óº¸ÈÆº´¿ø,20:30:17,1,1
1009000929,9176,Áß¾Óº¸ÈÆº´¿ø,20:29:05,1,1
1009000901,9192,Áß¾Óº¸ÈÆº´¿ø,20:28:46,1,1
1009000902,9665,±èÆ÷°øÇ×,20:27:16,1,2
1009000902,9190,Áß¾Óº¸ÈÆº´¿ø,20:30:51,1,1
1009000907,9188,Áß¾Óº¸ÈÆº´¿ø,20:31:29,1,1
1009000913,9684,Áß¾Óº¸ÈÆº´¿ø,20:31:14,1,1
1009000917,9173,°³È­,20:30:52,1,2
1009000918,9182,Áß¾Óº¸ÈÆº´¿ø,20:31:47,1,1
1009000920,9682,Áß¾Óº¸ÈÆº´¿ø,20:31:31,1,1
1009000922,9180,Áß¾Óº¸ÈÆº´¿ø,20:31:07,1,1
1009000924,9177,°³È­,20:31:01,1,2
1009000927,9680,Áß¾Óº¸ÈÆº´¿ø,20:31:07,1,1
1009000928,9179,°³È­,20:30:59,1,2
1009000930,9675,±èÆ÷°øÇ×,20:31:33,1,2
1009000901,9192,Áß¾Óº¸ÈÆº´¿ø,20:28:46,1,1
1009000902,9165,°³È­,20:32:22,1,2
1009000903,9190,Áß¾Óº¸ÈÆº´¿ø,20:32:42,1,1
1009000905,9667,±èÆ÷°øÇ×,20:32:07,1,2
1009000906,9167,°³È­,20:32:27,1,2
1009000907,9686,Áß¾Óº¸ÈÆº´¿ø,20:32:36,1,1
1009000907,9188,Áß¾Óº¸ÈÆº´¿ø,20:31:29,1,1
1009000909,9169,°³È­,20:32:12,1,2
1009000911,9186,Áß¾Óº¸ÈÆº´¿ø,20:32:26,1,1
1009000913,9171,°³È­,20:32:36,1,2
1009000915,9184,Áß¾Óº¸ÈÆº´¿ø,20:32:00,1,1
1009000917,9671,±èÆ÷°øÇ×,20:32:38,1,2
1009000918,9182,Áß¾Óº¸ÈÆº´¿ø,20:31:47,1,1
1009000920,9175,°³È­,20:32:29,1,2
1009000924,9177,°³È­,20:31:01,1,2
1009000926,9178,Áß¾Óº¸ÈÆº´¿ø,20:32:18,1,1
1009000930,9176,Áß¾Óº¸ÈÆº´¿ø,20:32:01,1,1
1009000902,9688,Áß¾Óº¸ÈÆº´¿ø,20:33:09,1,1
1009000907,9188,Áß¾Óº¸ÈÆº´¿ø,20:31:29,1,1
1009000910,9669,±èÆ÷°øÇ×,20:34:03,1,2
1009000916,9173,°³È­,20:33:22,1,2
1009000919,9182,Áß¾Óº¸ÈÆº´¿ø,20:34:03,1,1
1009000923,9673,±èÆ÷°øÇ×,20:33:14,1,2
1009000923,9180,Áß¾Óº¸ÈÆº´¿ø,20:33:04,1,1
1009000924,9177,°³È­,20:31:01,1,2
1009000927,9178,Áß¾Óº¸ÈÆº´¿ø,20:34:06,1,1
1009000927,9179,°³È­,20:33:08,1,2
1009000929,9675,±èÆ÷°øÇ×,20:33:47,1,2
1009000929,9680,Áß¾Óº¸ÈÆº´¿ø,20:33:55,1,1
1009000902,9688,Áß¾Óº¸ÈÆº´¿ø,20:33:09,1,1
1009000903,9667,±èÆ÷°øÇ×,20:35:08,1,2
1009000904,9190,Áß¾Óº¸ÈÆº´¿ø,20:34:25,1,1
1009000908,9169,°³È­,20:34:30,1,2
1009000912,9171,°³È­,20:34:55,1,2
1009000912,9186,Áß¾Óº¸ÈÆº´¿ø,20:34:56,1,1
1009000915,9684,Áß¾Óº¸ÈÆº´¿ø,20:34:25,1,1
1009000916,9184,Áß¾Óº¸ÈÆº´¿ø,20:34:27,1,1
1009000916,9173,°³È­,20:33:22,1,2
1009000919,9175,°³È­,20:35:03,1,2
1009000919,9182,Áß¾Óº¸ÈÆº´¿ø,20:34:03,1,1
1009000922,9673,±èÆ÷°øÇ×,20:35:08,1,2
1009000923,9682,Áß¾Óº¸ÈÆº´¿ø,20:35:06,1,1
1009000926,9179,°³È­,20:35:03,1,2
1009000929,9680,Áß¾Óº¸ÈÆº´¿ø,20:33:55,1,1
1009000902,9688,Áß¾Óº¸ÈÆº´¿ø,20:33:09,1,1
1009000902,9667,±èÆ÷°øÇ×,20:35:54,1,2
1009000905,9167,°³È­,20:35:17,1,2
1009000908,9188,Áß¾Óº¸ÈÆº´¿ø,20:35:55,1,1
1009000915,9671,±èÆ÷°øÇ×,20:35:23,1,2
1009000916,9184,Áß¾Óº¸ÈÆº´¿ø,20:34:27,1,1
1009000916,9173,°³È­,20:33:22,1,2
1009000923,9682,Áß¾Óº¸ÈÆº´¿ø,20:35:06,1,1
1009000923,9177,°³È­,20:35:17,1,2
1009000924,9180,Áß¾Óº¸ÈÆº´¿ø,20:35:43,1,1
1009000927,9675,±èÆ÷°øÇ×,20:36:11,1,2
1009000930,9181,°³È­,20:35:27,1,2
1009000903,9688,Áß¾Óº¸ÈÆº´¿ø,20:37:12,1,1
1009000905,9190,Áß¾Óº¸ÈÆº´¿ø,20:36:42,1,1
1009000907,9169,°³È­,20:36:28,1,2
1009000910,9686,Áß¾Óº¸ÈÆº´¿ø,20:36:33,1,1
1009000911,9171,°³È­,20:37:06,1,2
1009000913,9186,Áß¾Óº¸ÈÆº´¿ø,20:37:14,1,1
1009000915,9173,°³È­,20:37:16,1,2
1009000916,9184,Áß¾Óº¸ÈÆº´¿ø,20:34:27,1,1
1009000918,9175,°³È­,20:37:08,1,2
1009000920,9673,±èÆ÷°øÇ×,20:36:42,1,2
1009000920,9182,Áß¾Óº¸ÈÆº´¿ø,20:36:49,1,1
1009000922,9177,°³È­,20:37:15,1,2
1009000924,9682,Áß¾Óº¸ÈÆº´¿ø,20:37:12,1,1
1009000924,9180,Áß¾Óº¸ÈÆº´¿ø,20:35:43,1,1
1009000927,9675,±èÆ÷°øÇ×,20:36:11,1,2
1009000928,9178,Áß¾Óº¸ÈÆº´¿ø,20:36:22,1,1
1009000930,9680,Áß¾Óº¸ÈÆº´¿ø,20:36:32,1,1
1009000901,9194,Áß¾Óº¸ÈÆº´¿ø,20:37:46,1,1
1009000904,9167,°³È­,20:37:31,1,2
1009000907,9169,°³È­,20:36:28,1,2
1009000907,9669,±èÆ÷°øÇ×,20:37:48,1,2
1009000909,9188,Áß¾Óº¸ÈÆº´¿ø,20:37:53,1,1
1009000917,9684,Áß¾Óº¸ÈÆº´¿ø,20:37:29,1,1
1009000924,9180,Áß¾Óº¸ÈÆº´¿ø,20:35:43,1,1
1009000925,9682,Áß¾Óº¸ÈÆº´¿ø,20:38:08,1,1
1009000925,9179,°³È­,20:37:26,1,2
1009000929,9181,°³È­,20:37:45,1,2
1009000929,9178,Áß¾Óº¸ÈÆº´¿ø,20:38:30,1,1
1009000901,9194,Áß¾Óº¸ÈÆº´¿ø,20:37:46,1,1
1009000905,9688,Áß¾Óº¸ÈÆº´¿ø,20:39:26,1,1
1009000906,9190,Áß¾Óº¸ÈÆº´¿ø,20:39:06,1,1
1009000907,9169,°³È­,20:36:28,1,2
1009000910,9171,°³È­,20:39:03,1,2
1009000913,9671,±èÆ÷°øÇ×,20:38:47,1,2
1009000914,9173,°³È­,20:39:15,1,2
1009000917,9175,°³È­,20:39:11,1,2
1009000917,9184,Áß¾Óº¸ÈÆº´¿ø,20:39:23,1,1
1009000918,9684,Áß¾Óº¸ÈÆº´¿ø,20:39:36,1,1
1009000921,9182,Áß¾Óº¸ÈÆº´¿ø,20:39:07,1,1
1009000921,9177,°³È­,20:39:02,1,2
1009000925,9675,±èÆ÷°øÇ×,20:39:01,1,2
1009000929,9178,Áß¾Óº¸ÈÆº´¿ø,20:38:30,1,1
1009000901,9194,Áß¾Óº¸ÈÆº´¿ø,20:37:46,1,1
1009000902,9192,Áß¾Óº¸ÈÆº´¿ø,20:40:40,1,1
1009000903,9167,°³È­,20:39:56,1,2
1009000910,9188,Áß¾Óº¸ÈÆº´¿ø,20:40:02,1,1
1009000912,9671,±èÆ÷°øÇ×,20:40:46,1,2
1009000913,9686,Áß¾Óº¸ÈÆº´¿ø,20:40:39,1,1
1009000914,9186,Áß¾Óº¸ÈÆº´¿ø,20:39:43,1,1
1009000924,9179,°³È­,20:39:52,1,2
1009000925,9180,Áß¾Óº¸ÈÆº´¿ø,20:40:07,1,1
1009000928,9181,°³È­,20:40:01,1,2
1009000901,9194,Áß¾Óº¸ÈÆº´¿ø,20:37:46,1,1
1009000902,9167,°³È­,20:41:48,1,2
1009000905,9669,±èÆ÷°øÇ×,20:41:12,1,2
1009000906,9169,°³È­,20:41:32,1,2
1009000907,9190,Áß¾Óº¸ÈÆº´¿ø,20:41:32,1,1
1009000909,9171,°³È­,20:41:14,1,2
1009000913,9173,°³È­,20:41:45,1,2
1009000915,9186,Áß¾Óº¸ÈÆº´¿ø,20:41:54,1,1
1009000916,9175,°³È­,20:41:40,1,2
