1005000514,5666,방화,20:15:25,1,1
1005000514,5178,방화,20:18:59,1,1
1005000514,5717,마천,20:20:28,1,2
1005000514,5668,방화,20:26:34,1,1
1005000514,5187,상일동,20:26:28,1,2
1005000514,5719,마천,20:32:35,1,2
1005000514,5189,상일동,20:37:59,1,2
1005000514,5182,방화,20:43:44,1,1
1005000514,5191,상일동,20:50:11,1,2
1005000514,5193,상일동,21:01:43,1,2
1005000514,5674,방화,21:02:47,1,1
1005000514,5725,마천,21:08:04,1,2
1005000514,5186,방화,21:07:55,1,1
1005000514,5195,상일동,21:14:14,1,2
1005000514,5676,방화,21:13:50,1,1
1005000514,5188,방화,21:19:10,1,1
1005000514,5727,마천,21:21:03,1,2
1005000514,5678,방화,21:27:12,1,1
1005000514,5190,방화,21:32:57,1,1
1005000514,5729,마천,21:35:26,1,2
1005000514,5192,방화,21:42:03,1,1
1005000514,5199,상일동,21:42:59,1,2
1005000514,5682,방화,21:50:53,1,1
1005000514,5194,방화,21:56:42,1,1
1005000514,5201,상일동,21:56:24,1,2
1005000514,5684,방화,22:01:48,1,1
1005000514,5733,마천,22:03:09,1,2
1005000514,5196,방화,22:07:36,1,1
1005000514,5203,상일동,22:09:55,1,2
1005000514,5735,마천,22:17:20,1,2
1005000514,5198,방화,22:21:27,1,1
1005000514,5205,상일동,22:24:10,1,2
1005000514,5688,방화,22:29:26,1,1
1005000514,5737,마천,22:31:06,1,2
1005000514,5200,방화,22:35:20,1,1
1005000514,5207,상일동,22:39:04,1,2
1005000514,5690,방화,22:41:53,1,1
1005000514,5739,마천,22:47:24,1,2
1005000514,5209,상일동,22:55:32,1,2
1005000514,5692,방화,22:56:58,1,1
1005000514,5204,방화,23:03:30,1,1
1005000514,5741,마천,23:04:02,1,2
1005000514,5694,방화,23:10:29,1,1
1005000514,5211,상일동,23:14:02,1,2
1005000514,5206,방화,23:16:39,1,1
1005000514,5696,방화,23:26:19,1,1
1005000514,5213,군자(능동),23:35:57,1,2
1005000514,5698,방화,23:37:05,1,1
1005000514,5210,방화,23:46:16,1,1
1005000514,5215,상일동,23:45:57,1,2
1005000514,5700,방화,23:54:26,1,1
1005000515,5709,마천,19:34:38,1,2
1005000515,5168,방화,19:36:43,1,1
1005000515,5658,방화,19:39:53,1,1
1005000515,5179,상일동,19:40:16,1,2
1005000515,5170,방화,19:42:54,1,1
1005000515,5660,방화,19:46:38,1,1
1005000515,5711,마천,19:46:32,1,2
1005000515,5172,방화,19:49:35,1,1
1005000515,5181,상일동,19:52:15,1,2
1005000515,5662,방화,19:54:08,1,1
1005000515,5713,마천,19:57:59,1,2
1005000515,5174,방화,19:59:46,1,1
1005000515,5664,방화,20:02:54,1,1
1005000515,5183,상일동,20:04:07,1,2
1005000515,5176,방화,20:08:39,1,1
1005000515,5715,마천,20:11:43,1,2
1005000515,5666,방화,20:13:20,1,1
1005000515,5185,상일동,20:15:57,1,2
1005000515,5717,마천,20:22:24,1,2
1005000515,5668,방화,20:24:28,1,1
1005000515,5187,상일동,20:28:30,1,2
1005000515,5180,방화,20:29:35,1,1
1005000515,5719,마천,20:34:35,1,2
1005000515,5670,방화,20:36:17,1,1
1005000515,5189,상일동,20:39:58,1,2
1005000515,5182,방화,20:41:34,1,1
1005000515,5721,마천,20:45:49,1,2
1005000515,5672,방화,20:49:19,1,1
1005000515,5191,상일동,20:52:13,1,2
1005000515,5184,방화,20:53:38,1,1
1005000515,5723,마천,20:58:03,1,2
1005000515,5193,상일동,21:03:42,1,2
1005000515,5186,방화,21:05:47,1,1
1005000515,5676,방화,21:11:39,1,1
1005000515,5195,상일동,21:16:20,1,2
1005000515,5188,방화,21:17:06,1,1
1005000515,5727,마천,21:23:07,1,2
1005000515,5678,방화,21:25:02,1,1
1005000515,5190,방화,21:30:49,1,1
1005000515,5197,상일동,21:30:30,1,2
1005000515,5680,방화,21:35:41,1,1
1005000515,5729,마천,21:37:31,1,2
1005000515,5192,방화,21:39:56,1,1
1005000515,5199,상일동,21:45:03,1,2
1005000515,5682,방화,21:48:46,1,1
1005000515,5731,마천,21:51:09,1,2
1005000515,5684,방화,21:59:44,1,1
1005000515,5196,방화,22:05:32,1,1
1005000515,5686,방화,22:11:53,1,1
1005000515,5203,상일동,22:11:55,1,2
1005000515,5688,방화,22:27:18,1,1
1005000515,5200,방화,22:33:16,1,1
1005000515,5207,상일동,22:41:05,1,2
1005000515,5202,방화,22:45:34,1,1
1005000515,5739,마천,22:49:27,1,2
1005000515,5692,방화,22:54:55,1,1
1005000515,5209,상일동,22:57:36,1,2
1005000515,5204,방화,23:01:24,1,1
1005000515,5694,방화,23:08:24,1,1
1005000515,5206,방화,23:14:23,1,1
1005000515,5211,상일동,23:16:02,1,2
1005000515,5696,방화,23:24:15,1,1
1005000515,5743,마천,23:29:59,1,2
1005000515,5698,방화,23:34:55,1,1
1005000515,5210,방화,23:44:10,1,1
1005000515,5215,상일동,23:47:56,1,2
1005000516,5168,방화,19:34:25,1,1
1005000516,5658,방화,19:37:54,1,1
1005000516,5170,방화,19:40:57,1,1
1005000516,5179,상일동,19:42:12,1,2
1005000516,5660,방화,19:44:41,1,1
1005000516,5172,방화,19:47:37,1,1
1005000516,5662,방화,19:52:03,1,1
1005000516,5174,방화,19:57:46,1,1
1005000516,5713,마천,19:59:56,1,2
1005000516,5176,방화,20:06:41,1,1
1005000516,5183,상일동,20:06:04,1,2
1005000516,5715,마천,20:13:41,1,2
1005000516,5178,방화,20:14:58,1,1
1005000516,5185,상일동,20:17:52,1,2
1005000516,5668,방화,20:22:29,1,1
1005000516,5717,마천,20:24:19,1,2
1005000516,5180,방화,20:27:35,1,1
1005000516,5187,상일동,20:30:28,1,2
1005000516,5670,방화,20:34:16,1,1
1005000516,5719,마천,20:36:31,1,2
1005000516,5182,방화,20:39:32,1,1
1005000516,5189,상일동,20:41:55,1,2
1005000516,5721,마천,20:47:44,1,2
1005000516,5191,상일동,20:54:12,1,2
1005000516,5674,방화,20:58:41,1,1
1005000516,5723,마천,21:00:01,1,2
1005000516,5186,방화,21:03:50,1,1
1005000516,5193,상일동,21:05:39,1,2
1005000516,5676,방화,21:09:37,1,1
1005000516,5725,마천,21:12:12,1,2
1005000516,5188,방화,21:15:05,1,1
1005000516,5195,상일동,21:18:18,1,2
1005000516,5678,방화,21:23:03,1,1
1005000516,5727,마천,21:25:08,1,2
1005000516,5190,방화,21:28:48,1,1
1005000516,5680,방화,21:33:34,1,1
1005000516,5729,마천,21:39:28,1,2
1005000516,5682,방화,21:46:39,1,1
1005000516,5199,상일동,21:46:59,1,2
1005000516,5194,방화,21:52:29,1,1
1005000516,5684,방화,21:57:43,1,1
1005000516,5201,상일동,22:00:31,1,2
1005000516,5196,방화,22:03:34,1,1
1005000516,5733,마천,22:07:08,1,2
1005000516,5686,방화,22:09:53,1,1
1005000516,5198,방화,22:17:18,1,1
1005000516,5735,마천,22:21:24,1,2
1005000516,5688,방화,22:25:10,1,1
1005000516,5205,상일동,22:28:08,1,2
1005000516,5200,방화,22:31:17,1,1
1005000516,5737,마천,22:35:02,1,2
1005000516,5690,방화,22:37:44,1,1
1005000516,5207,상일동,22:43:10,1,2
1005000516,5739,마천,22:51:24,1,2
1005000516,5209,상일동,22:59:34,1,2
1005000516,5694,방화,23:06:23,1,1
1005000516,5741,마천,23:07:56,1,2
1005000516,5206,방화,23:12:14,1,1
1005000516,5211,상일동,23:18:04,1,2
1005000516,5696,방화,23:22:08,1,1
1005000516,5208,방화,23:27:22,1,1
1005000516,5743,마천,23:32:04,1,2
1005000516,5698,방화,23:32:34,1,1
1005000516,5213,군자(능동),23:39:58,1,2
1005000516,5210,방화,23:42:07,1,1
1005000516,5215,상일동,23:50:01,1,2
1005000516,5700,방화,23:50:21,1,1
1005000517,5658,방화,19:35:57,1,1
1005000517,5709,마천,19:38:28,1,2
1005000517,5660,방화,19:42:40,1,1
1005000517,5179,상일동,19:44:02,1,2
1005000517,5172,방화,19:45:42,1,1
1005000517,5711,마천,19:50:20,1,2
1005000517,5662,방화,19:50:01,1,1
1005000517,5174,방화,19:55:38,1,1
1005000517,5181,상일동,19:56:00,1,2
1005000517,5664,방화,19:59:06,1,1
1005000517,5713,마천,20:01:52,1,2
1005000517,5176,방화,20:04:45,1,1
1005000517,5183,상일동,20:07:59,1,2
1005000517,5666,방화,20:09:26,1,1
1005000517,5178,방화,20:13:07,1,1
1005000517,5715,마천,20:15:34,1,2
1005000517,5185,상일동,20:19:41,1,2
1005000517,5668,방화,20:20:26,1,1
1005000517,5180,방화,20:25:36,1,1
1005000517,5717,마천,20:26:10,1,2
1005000517,5670,방화,20:32:18,1,1
1005000517,5187,상일동,20:32:25,1,2
1005000517,5182,방화,20:37:37,1,1
1005000517,5672,방화,20:45:17,1,1
1005000517,5721,마천,20:49:45,1,2
1005000517,5184,방화,20:49:47,1,1
1005000517,5674,방화,20:56:44,1,1
1005000517,5186,방화,21:01:42,1,1
1005000517,5723,마천,21:01:59,1,2
1005000517,5193,상일동,21:07:34,1,2
1005000517,5676,방화,21:07:36,1,1
1005000517,5188,방화,21:13:11,1,1
1005000517,5725,마천,21:14:09,1,2
1005000517,5195,상일동,21:20:11,1,2
1005000517,5678,방화,21:21:05,1,1
1005000517,5190,방화,21:26:54,1,1
1005000517,5727,마천,21:27:06,1,2
1005000517,5680,방화,21:31:38,1,1
1005000517,5197,상일동,21:34:13,1,2
1005000517,5192,방화,21:36:07,1,1
1005000517,5729,마천,21:41:23,1,2
1005000517,5682,방화,21:44:38,1,1
1005000517,5199,상일동,21:48:50,1,2
1005000517,5731,마천,21:55:00,1,2
1005000517,5196,방화,22:01:38,1,1
1005000517,5733,마천,22:09:01,1,2
1005000517,5203,상일동,22:15:43,1,2
1005000517,5735,마천,22:23:18,1,2
1005000517,5200,방화,22:29:17,1,1
1005000517,5205,상일동,22:29:59,1,2
1005000517,5690,방화,22:35:48,1,1
1005000517,5202,방화,22:41:45,1,1
1005000517,5207,상일동,22:45:06,1,2
1005000517,5692,방화,22:50:52,1,1
1005000517,5739,마천,22:53:23,1,2
1005000517,5204,방화,22:57:27,1,1
1005000517,5209,상일동,23:01:27,1,2
1005000517,5206,방화,23:10:18,1,1
1005000517,5741,마천,23:09:54,1,2
1005000517,5208,방화,23:25:23,1,1
1005000517,5698,방화,23:30:39,1,1
1005000517,5210,방화,23:40:06,1,1
1005000517,5213,군자(능동),23:41:52,1,2
1005000517,5700,방화,23:48:17,1,1
1005000517,5215,상일동,23:52:00,1,2
1005000517,5212,방화,23:57:37,1,1
1005000518,5658,방화,19:33:51,1,1
1005000518,5177,상일동,19:33:47,1,2
1005000518,5170,방화,19:36:58,1,1
1005000518,5660,방화,19:40:38,1,1
1005000518,5709,마천,19:40:29,1,2
1005000518,5172,방화,19:43:40,1,1
1005000518,5662,방화,19:47:53,1,1
1005000518,5711,마천,19:52:18,1,2
1005000518,5174,방화,19:53:35,1,1
1005000518,5664,방화,19:57:07,1,1
1005000518,5181,상일동,19:57:58,1,2
1005000518,5176,방화,20:02:27,1,1
1005000518,5713,마천,20:04:07,1,2
1005000518,5666,방화,20:07:26,1,1
1005000518,5183,상일동,20:09:58,1,2
1005000518,5715,마천,20:17:29,1,2
1005000518,5668,방화,20:18:18,1,1
1005000518,5185,상일동,20:21:42,1,2
1005000518,5717,마천,20:28:08,1,2
1005000518,5670,방화,20:30:12,1,1
1005000518,5187,상일동,20:34:25,1,2
1005000518,5182,방화,20:35:35,1,1
1005000518,5719,마천,20:40:19,1,2
1005000518,5672,방화,20:43:11,1,1
1005000518,5189,상일동,20:45:46,1,2
1005000518,5184,방화,20:47:43,1,1
1005000518,5721,마천,20:51:48,1,2
1005000518,5191,상일동,20:58:01,1,2
1005000518,5186,방화,20:59:44,1,1
1005000518,5723,마천,21:03:59,1,2
1005000518,5676,방화,21:05:30,1,1
1005000518,5193,상일동,21:09:30,1,2
1005000518,5188,방화,21:11:04,1,1
1005000518,5725,마천,21:16:06,1,2
1005000518,5678,방화,21:19:02,1,1
1005000518,5190,방화,21:24:40,1,1
1005000518,5727,마천,21:29:12,1,2
1005000518,5680,방화,21:29:35,1,1
1005000518,5192,방화,21:34:07,1,1
1005000518,5197,상일동,21:36:07,1,2
1005000518,5729,마천,21:43:22,1,2
1005000518,5194,방화,21:48:22,1,1
1005000518,5684,방화,21:53:48,1,1
1005000518,5196,방화,21:59:37,1,1
1005000518,5201,상일동,22:04:31,1,2
1005000518,5686,방화,22:05:53,1,1
1005000518,5198,방화,22:13:13,1,1
1005000518,5203,상일동,22:17:41,1,2
1005000518,5688,방화,22:21:04,1,1
1005000518,5735,마천,22:25:31,1,2
1005000518,5200,방화,22:27:15,1,1
1005000518,5205,상일동,22:32:01,1,2
1005000518,5690,방화,22:33:43,1,1
1005000518,5737,마천,22:38:52,1,2
1005000518,5207,상일동,22:47:11,1,2
1005000518,5204,방화,22:55:23,1,1
1005000518,5739,마천,22:55:20,1,2
1005000518,5694,방화,23:02:26,1,1
1005000518,5209,상일동,23:03:30,1,2
1005000518,5206,방화,23:08:09,1,1
1005000518,5741,마천,23:11:52,1,2
1005000518,5696,방화,23:17:51,1,1
1005000518,5211,상일동,23:22:07,1,2
1005000518,5208,방화,23:23:21,1,1
1005000518,5698,방화,23:28:38,1,1
1005000518,5743,마천,23:36:20,1,2
1005000518,5213,군자(능동),23:43:59,1,2
1005000518,5700,방화,23:46:12,1,1
1005000518,5215,상일동,23:54:01,1,2
1005000518,5212,방화,23:55:31,1,1
1005000519,5170,방화,19:34:37,1,1
1005000519,5177,상일동,19:35:56,1,2
1005000519,5660,방화,19:38:17,1,1
1005000519,5662,방화,19:45:32,1,1
1005000519,5179,상일동,19:48:03,1,2
1005000519,5174,방화,19:51:09,1,1
1005000519,5711,마천,19:54:36,1,2
1005000519,5664,방화,19:54:51,1,1
1005000519,5176,방화,20:00:06,1,1
1005000519,5181,상일동,20:00:03,1,2
1005000519,5666,방화,20:05:05,1,1
1005000519,5713,마천,20:06:18,1,2
1005000519,5183,상일동,20:12:08,1,2
1005000519,5668,방화,20:15:56,1,1
1005000519,5715,마천,20:19:38,1,2
1005000519,5670,방화,20:27:52,1,1
1005000519,5717,마천,20:30:18,1,2
1005000519,5182,방화,20:33:14,1,1
1005000519,5187,상일동,20:36:33,1,2
1005000519,5672,방화,20:40:44,1,1
1005000519,5719,마천,20:42:31,1,2
1005000519,5184,방화,20:45:19,1,1
1005000519,5189,상일동,20:47:53,1,2
1005000519,5674,방화,20:52:17,1,1
1005000519,5721,마천,20:53:57,1,2
1005000519,5186,방화,20:57:11,1,1
1005000519,5191,상일동,21:00:11,1,2
1005000519,5676,방화,21:03:10,1,1
1005000519,5723,마천,21:06:11,1,2
1005000519,5188,방화,21:08:41,1,1
1005000519,5193,상일동,21:11:37,1,2
1005000519,5678,방화,21:16:42,1,1
1005000519,5725,마천,21:18:15,1,2
1005000519,5190,방화,21:22:17,1,1
1005000519,5195,상일동,21:24:15,1,2
1005000519,5680,방화,21:27:15,1,1
1005000519,5192,방화,21:31:46,1,1
1005000519,5727,마천,21:31:26,1,2
1005000519,5197,상일동,21:38:16,1,2
1005000519,5682,방화,21:40:05,1,1
1005000519,5194,방화,21:45:58,1,1
1005000519,5729,마천,21:45:31,1,2
1005000519,5684,방화,21:51:25,1,1
1005000519,5199,상일동,21:52:55,1,2
1005000519,5731,마천,21:59:24,1,2
1005000519,5686,방화,22:03:31,1,1
1005000519,5733,마천,22:13:09,1,2
1005000519,5688,방화,22:18:35,1,1
1005000519,5203,상일동,22:19:51,1,2
1005000519,5690,방화,22:31:15,1,1
1005000519,5202,방화,22:37:29,1,1
1005000519,5737,마천,22:41:00,1,2
1005000519,5692,방화,22:46:31,1,1
1005000519,5207,상일동,22:49:21,1,2
1005000519,5739,마천,22:57:26,1,2
1005000519,5694,방화,22:59:58,1,1
1005000519,5206,방화,23:05:43,1,1
1005000519,5209,상일동,23:05:40,1,2
1005000519,5741,마천,23:14:00,1,2
1005000519,5696,방화,23:15:18,1,1
1005000519,5208,방화,23:21:00,1,1
1005000519,5211,상일동,23:24:18,1,2
1005000519,5698,방화,23:26:24,1,1
1005000519,5210,방화,23:35:34,1,1
1005000519,5743,마천,23:38:30,1,2
1005000519,5700,방화,23:43:52,1,1
1005000519,5213,군자(능동),23:46:10,1,2
1005000519,5212,방화,23:53:14,1,1
1005000519,5215,상일동,23:56:14,1,2
1005000520,5177,상일동,19:37:33,1,2
1005000520,5172,방화,19:39:39,1,1
1005000520,5709,마천,19:44:13,1,2
1005000520,5662,방화,19:43:46,1,1
