1003000312,3383,오금,21:29:39,1,2
1003000312,3362,대화,21:32:26,1,1
1003000312,3385,오금,21:37:48,1,2
1003000312,3366,대화,21:40:55,1,1
1003000312,3389,오금,21:50:04,1,2
1003000312,3370,대화,21:53:12,1,1
1003000312,3391,수서,21:58:10,1,2
1003000312,3374,대화,22:05:52,1,1
1003000312,3393,오금,22:07:29,1,2
1003000312,3378,대화,22:14:48,1,1
1003000312,3397,오금,22:27:09,1,2
1003000312,3399,삼송,22:30:43,1,2
1003000312,3382,대화,22:30:34,1,1
1003000312,3384,대화,22:33:54,1,1
1003000312,3388,대화,22:42:14,1,1
1003000312,3403,오금,22:41:56,1,2
1003000312,3405,삼송,22:48:02,1,2
1003000312,3392,대화,22:53:25,1,1
1003000312,3409,오금,23:00:17,1,2
1003000312,3411,수서,23:09:25,1,2
1003000312,3396,대화,23:09:11,1,1
1003000312,3398,대화,23:13:40,1,1
1003000312,3402,대화,23:27:44,1,1
1003000312,3406,대화,23:40:59,1,1
1003000312,3410,대화,23:53:30,1,1
1003000312,3421,삼송,23:58:06,1,2
1003000313,3345,오금,19:37:20,1,2
1003000313,3316,대화,19:40:15,1,1
1003000313,3347,오금,19:44:37,1,2
1003000313,3320,대화,19:48:43,1,1
1003000313,3324,대화,19:53:52,1,1
1003000313,3351,오금,19:53:28,1,2
1003000313,3328,대화,20:00:25,1,1
1003000313,3353,오금,20:00:23,1,2
1003000313,3332,대화,20:09:17,1,1
1003000313,3357,오금,20:10:32,1,2
1003000313,3336,대화,20:20:49,1,1
1003000313,3361,오금,20:20:31,1,2
1003000313,3338,대화,20:25:06,1,1
1003000313,3363,오금,20:27:40,1,2
1003000313,3342,대화,20:38:35,1,1
1003000313,3367,오금,20:40:07,1,2
1003000313,3344,대화,20:45:53,1,1
1003000313,3348,대화,20:50:32,1,1
1003000313,3371,오금,20:53:25,1,2
1003000313,3373,수서,20:58:09,1,2
1003000313,3352,대화,21:01:48,1,1
1003000313,3375,오금,21:05:35,1,2
1003000313,3354,대화,21:08:46,1,1
1003000313,3379,오금,21:17:06,1,2
1003000313,3358,대화,21:21:48,1,1
1003000313,3381,오금,21:24:04,1,2
1003000313,3362,대화,21:30:38,1,1
1003000313,3383,오금,21:31:33,1,2
1003000313,3385,오금,21:39:43,1,2
1003000313,3366,대화,21:39:07,1,1
1003000313,3370,대화,21:51:26,1,1
1003000313,3389,오금,21:51:54,1,2
1003000313,3391,수서,21:59:57,1,2
1003000313,3374,대화,22:03:58,1,1
1003000313,3393,오금,22:09:19,1,2
1003000313,3378,대화,22:12:59,1,1
1003000313,3382,대화,22:28:37,1,1
1003000313,3397,오금,22:28:57,1,2
1003000313,3384,대화,22:31:57,1,1
1003000313,3399,삼송,22:32:34,1,2
1003000313,3388,대화,22:40:31,1,1
1003000313,3403,오금,22:43:48,1,2
1003000313,3405,삼송,22:49:51,1,2
1003000313,3392,대화,22:51:36,1,1
1003000313,3409,오금,23:02:02,1,2
1003000313,3396,대화,23:07:31,1,1
1003000313,3398,대화,23:11:54,1,1
1003000313,3411,수서,23:11:05,1,2
1003000313,3402,대화,23:25:47,1,1
1003000313,3415,수서,23:28:28,1,2
1003000313,3406,대화,23:39:14,1,1
1003000313,3410,대화,23:51:43,1,1
1003000314,3316,대화,19:37:48,1,1
1003000314,3345,오금,19:39:31,1,2
1003000314,3347,오금,19:46:43,1,2
1003000314,3320,대화,19:46:24,1,1
1003000314,3324,대화,19:51:28,1,1
1003000314,3351,오금,19:55:59,1,2
1003000314,3328,대화,19:58:00,1,1
1003000314,3353,오금,20:02:38,1,2
1003000314,3332,대화,20:06:58,1,1
1003000314,3357,오금,20:13:08,1,2
1003000314,3336,대화,20:18:14,1,1
1003000314,3338,대화,20:22:52,1,1
1003000314,3361,오금,20:22:49,1,2
1003000314,3363,오금,20:29:53,1,2
1003000314,3342,대화,20:36:12,1,1
1003000314,3367,오금,20:42:38,1,2
1003000314,3344,대화,20:43:25,1,1
1003000314,3348,대화,20:48:12,1,1
1003000314,3371,오금,20:55:44,1,2
1003000314,3352,대화,20:59:22,1,1
1003000314,3373,수서,21:00:27,1,2
1003000314,3354,대화,21:06:08,1,1
1003000314,3375,오금,21:07:51,1,2
1003000314,3358,대화,21:19:09,1,1
1003000314,3379,오금,21:19:31,1,2
1003000314,3381,오금,21:26:36,1,2
1003000314,3362,대화,21:28:15,1,1
1003000314,3383,오금,21:33:57,1,2
1003000314,3366,대화,21:36:42,1,1
1003000314,3385,오금,21:42:08,1,2
1003000314,3370,대화,21:49:13,1,1
1003000314,3389,오금,21:54:09,1,2
1003000314,3391,수서,22:02:08,1,2
1003000314,3374,대화,22:01:27,1,1
1003000314,3378,대화,22:10:37,1,1
1003000314,3393,오금,22:11:39,1,2
1003000314,3382,대화,22:26:09,1,1
1003000314,3384,대화,22:29:34,1,1
1003000314,3397,오금,22:31:15,1,2
1003000314,3399,삼송,22:35:17,1,2
1003000314,3388,대화,22:38:09,1,1
1003000314,3403,오금,22:46:05,1,2
1003000314,3392,대화,22:49:15,1,1
1003000314,3405,삼송,22:52:11,1,2
1003000314,3409,오금,23:04:18,1,2
1003000314,3396,대화,23:05:08,1,1
1003000314,3398,대화,23:09:33,1,1
1003000314,3411,수서,23:13:20,1,2
1003000314,3402,대화,23:23:21,1,1
1003000314,3415,수서,23:30:53,1,2
1003000314,3406,대화,23:36:49,1,1
1003000314,3410,대화,23:49:22,1,1
1003000315,3341,오금,19:34:12,1,2
1003000315,3316,대화,19:34:25,1,1
1003000315,3345,오금,19:43:14,1,2
1003000315,3320,대화,19:42:50,1,1
1003000315,3324,대화,19:48:04,1,1
1003000315,3347,오금,19:49:41,1,2
1003000315,3328,대화,19:54:26,1,1
1003000315,3351,오금,19:59:20,1,2
1003000315,3332,대화,20:03:34,1,1
1003000315,3353,오금,20:05:51,1,2
1003000315,3336,대화,20:13:50,1,1
1003000315,3357,오금,20:16:21,1,2
1003000315,3338,대화,20:19:34,1,1
1003000315,3361,오금,20:25:59,1,2
1003000315,3342,대화,20:32:42,1,1
1003000315,3363,오금,20:33:20,1,2
1003000315,3344,대화,20:39:46,1,1
1003000315,3348,대화,20:44:30,1,1
1003000315,3367,오금,20:46:09,1,2
1003000315,3352,대화,20:55:42,1,1
1003000315,3371,오금,20:58:57,1,2
1003000315,3354,대화,21:02:20,1,1
1003000315,3373,수서,21:03:45,1,2
1003000315,3375,오금,21:11:17,1,2
1003000315,3358,대화,21:15:40,1,1
1003000315,3379,오금,21:22:54,1,2
1003000315,3362,대화,21:24:50,1,1
1003000315,3381,오금,21:29:41,1,2
1003000315,3366,대화,21:33:18,1,1
1003000315,3383,오금,21:37:05,1,2
1003000315,3385,오금,21:45:26,1,2
1003000315,3370,대화,21:45:51,1,1
1003000315,3374,대화,21:57:55,1,1
1003000315,3389,오금,21:57:19,1,2
1003000315,3391,수서,22:05:37,1,2
1003000315,3378,대화,22:07:13,1,1
1003000315,3393,오금,22:15:08,1,2
1003000315,3382,대화,22:22:24,1,1
1003000315,3384,대화,22:26:04,1,1
1003000315,3388,대화,22:34:35,1,1
1003000315,3397,오금,22:34:35,1,2
1003000315,3399,삼송,22:38:36,1,2
1003000315,3392,대화,22:45:42,1,1
1003000315,3403,오금,22:49:18,1,2
1003000315,3405,삼송,22:55:28,1,2
1003000315,3396,대화,23:01:36,1,1
1003000315,3398,대화,23:06:13,1,1
1003000315,3409,오금,23:07:36,1,2
1003000315,3411,수서,23:16:51,1,2
1003000315,3402,대화,23:19:50,1,1
1003000315,3406,대화,23:33:24,1,1
1003000315,3415,수서,23:34:19,1,2
1003000315,3410,대화,23:45:58,1,1
1003000316,3341,오금,19:37:33,1,2
1003000316,3320,대화,19:39:59,1,1
1003000316,3324,대화,19:45:09,1,1
1003000316,3345,오금,19:46:14,1,2
1003000316,3328,대화,19:51:30,1,1
1003000316,3347,오금,19:52:41,1,2
1003000316,3332,대화,20:00:54,1,1
1003000316,3351,오금,20:02:31,1,2
1003000316,3353,오금,20:09:03,1,2
1003000316,3336,대화,20:10:58,1,1
1003000316,3338,대화,20:16:45,1,1
1003000316,3357,오금,20:19:32,1,2
1003000316,3361,오금,20:29:11,1,2
1003000316,3342,대화,20:29:48,1,1
1003000316,3344,대화,20:37:04,1,1
1003000316,3363,오금,20:36:39,1,2
1003000316,3348,대화,20:41:46,1,1
1003000316,3367,오금,20:49:27,1,2
1003000316,3352,대화,20:52:57,1,1
1003000316,3354,대화,20:59:35,1,1
1003000316,3371,오금,21:02:06,1,2
1003000316,3373,수서,21:07:09,1,2
1003000316,3358,대화,21:12:44,1,1
1003000316,3375,오금,21:14:19,1,2
1003000316,3362,대화,21:21:56,1,1
1003000316,3379,오금,21:26:20,1,2
1003000316,3366,대화,21:30:28,1,1
1003000316,3381,오금,21:33:00,1,2
1003000316,3383,오금,21:40:18,1,2
1003000316,3370,대화,21:42:58,1,1
1003000316,3385,오금,21:48:49,1,2
1003000316,3374,대화,21:55:14,1,1
1003000316,3389,오금,22:00:24,1,2
1003000316,3378,대화,22:04:21,1,1
1003000316,3391,수서,22:09:03,1,2
1003000316,3393,오금,22:18:14,1,2
1003000316,3382,대화,22:19:20,1,1
1003000316,3384,대화,22:23:19,1,1
1003000316,3388,대화,22:31:46,1,1
1003000316,3397,오금,22:38:01,1,2
1003000316,3399,삼송,22:41:56,1,2
1003000316,3392,대화,22:42:51,1,1
1003000316,3403,오금,22:52:20,1,2
1003000316,3396,대화,22:58:47,1,1
1003000316,3405,삼송,22:59:22,1,2
1003000316,3398,대화,23:03:27,1,1
1003000316,3409,오금,23:10:42,1,2
1003000316,3402,대화,23:16:59,1,1
1003000316,3411,수서,23:19:57,1,2
1003000316,3406,대화,23:30:32,1,1
1003000316,3415,수서,23:37:28,1,2
1003000316,3410,대화,23:43:14,1,1
1003000316,3414,대화,23:56:50,1,1
1003000317,3337,오금,19:34:29,1,2
1003000317,3320,대화,19:36:27,1,1
1003000317,3341,오금,19:40:59,1,2
1003000317,3324,대화,19:41:30,1,1
1003000317,3341,오금,19:44:39,1,2
1003000317,3328,대화,19:47:51,1,1
1003000317,3345,오금,19:49:52,1,2
1003000317,3345,오금,19:53:11,1,2
1003000317,3347,오금,19:56:00,1,2
1003000317,3332,대화,19:57:13,1,1
1003000317,3347,오금,19:59:37,1,2
1003000317,3351,오금,20:05:53,1,2
1003000317,3336,대화,20:07:24,1,1
1003000317,3351,오금,20:09:15,1,2
1003000317,3353,오금,20:12:38,1,2
1003000317,3338,대화,20:13:16,1,1
1003000317,3353,오금,20:16:07,1,2
1003000317,3357,오금,20:23:05,1,2
1003000317,3357,오금,20:26:37,1,2
1003000317,3342,대화,20:26:15,1,1
1003000317,3361,오금,20:32:38,1,2
1003000317,3344,대화,20:33:22,1,1
1003000317,3361,오금,20:36:11,1,2
1003000317,3348,대화,20:38:15,1,1
1003000317,3363,오금,20:40:04,1,2
1003000317,3363,오금,20:43:24,1,2
1003000317,3352,대화,20:49:30,1,1
1003000317,3367,오금,20:52:46,1,2
1003000317,3354,대화,20:55:59,1,1
1003000317,3367,오금,20:56:11,1,2
1003000317,3371,오금,21:05:45,1,2
1003000317,3358,대화,21:09:05,1,1
1003000317,3371,오금,21:09:33,1,2
1003000317,3373,수서,21:10:28,1,2
1003000317,3373,수서,21:13:55,1,2
1003000317,3375,오금,21:17:46,1,2
1003000317,3362,대화,21:18:18,1,1
1003000317,3375,오금,21:21:31,1,2
1003000317,3366,대화,21:27:02,1,1
1003000317,3379,오금,21:29:41,1,2
1003000317,3379,오금,21:33:08,1,2
1003000317,3381,오금,21:36:31,1,2
1003000317,3370,대화,21:39:31,1,1
1003000317,3381,오금,21:40:08,1,2
1003000317,3383,오금,21:43:29,1,2
1003000317,3383,오금,21:46:54,1,2
1003000317,3374,대화,21:51:42,1,1
1003000317,3385,오금,21:52:15,1,2
1003000317,3385,오금,21:55:45,1,2
1003000317,3378,대화,22:00:47,1,1
1003000317,3389,오금,22:03:55,1,2
1003000317,3389,오금,22:07:23,1,2
1003000317,3391,수서,22:12:40,1,2
1003000317,3382,대화,22:15:32,1,1
1003000317,3384,대화,22:19:51,1,1
1003000317,3393,오금,22:21:35,1,2
1003000317,3393,오금,22:24:47,1,2
1003000317,3388,대화,22:28:09,1,1
1003000317,3392,대화,22:39:10,1,1
1003000317,3397,오금,22:41:17,1,2
1003000317,3397,오금,22:44:53,1,2
1003000317,3399,삼송,22:45:50,1,2
1003000317,3396,대화,22:55:16,1,1
1003000317,3403,오금,22:55:33,1,2
1003000317,3398,대화,23:00:04,1,1
1003000317,3403,오금,22:58:57,1,2
1003000317,3405,삼송,23:03:15,1,2
1003000317,3402,대화,23:13:23,1,1
1003000317,3409,오금,23:14:13,1,2
1003000317,3409,오금,23:17:36,1,2
1003000317,3411,수서,23:23:31,1,2
1003000317,3411,수서,23:27:05,1,2
1003000317,3406,대화,23:26:56,1,1
1003000317,3410,대화,23:39:40,1,1
1003000317,3415,수서,23:40:48,1,2
1003000317,3415,수서,23:44:36,1,2
1003000317,3414,대화,23:53:15,1,1
1003000318,3324,대화,19:35:03,1,1
1003000318,3337,오금,19:37:15,1,2
1003000318,3337,오금,19:37:19,1,2
1003000318,3328,대화,19:41:25,1,1
1003000318,3341,오금,19:47:29,1,2
1003000318,3341,오금,19:47:25,1,2
1003000318,3332,대화,19:50:56,1,1
1003000318,3345,오금,19:55:46,1,2
1003000318,3345,오금,19:55:41,1,2
1003000318,3336,대화,20:00:49,1,1
1003000318,3347,오금,20:02:16,1,2
1003000318,3347,오금,20:02:13,1,2
1003000318,3338,대화,20:07:03,1,1
1003000318,3351,오금,20:11:58,1,2
1003000318,3351,오금,20:11:54,1,2
1003000318,3353,오금,20:18:53,1,2
1003000318,3342,대화,20:19:32,1,1
1003000318,3344,대화,20:26:59,1,1
1003000318,3357,오금,20:29:36,1,2
1003000318,3357,오금,20:29:40,1,2
1003000318,3348,대화,20:31:51,1,1
1003000318,3361,오금,20:38:54,1,2
1003000318,3352,대화,20:43:07,1,1
1003000318,3363,오금,20:46:04,1,2
1003000318,3354,대화,20:49:48,1,1
1003000318,3367,오금,20:58:50,1,2
1003000318,3367,오금,20:58:54,1,2
1003000318,3358,대화,21:02:25,1,1
1003000318,3371,오금,21:12:22,1,2
1003000318,3362,대화,21:11:59,1,1
1003000318,3371,오금,21:12:17,1,2
1003000318,3373,수서,21:16:33,1,2
1003000318,3373,수서,21:16:29,1,2
1003000318,3366,대화,21:20:45,1,1
1003000318,3375,오금,21:24:17,1,2
1003000318,3375,오금,21:24:20,1,2
1003000318,3370,대화,21:33:18,1,1
1003000318,3379,오금,21:35:50,1,2
1003000318,3379,오금,21:35:54,1,2
1003000318,3381,오금,21:42:57,1,2
1003000318,3381,오금,21:43:02,1,2
1003000318,3374,대화,21:45:23,1,1
1003000318,3383,오금,21:49:33,1,2
1003000318,3383,오금,21:49:37,1,2
1003000318,3378,대화,21:54:23,1,1
1003000318,3385,오금,21:58:29,1,2
1003000318,3385,오금,21:58:34,1,2
1003000318,3382,대화,22:08:50,1,1
1003000318,3389,오금,22:10:29,1,2
1003000318,3384,대화,22:13:38,1,1
1003000318,3391,수서,22:18:45,1,2
1003000318,3388,대화,22:22:01,1,1
1003000318,3393,오금,22:27:30,1,2
1003000318,3393,오금,22:27:26,1,2
1003000318,3392,대화,22:33:05,1,1
1003000318,3397,오금,22:47:41,1,2
1003000318,3397,오금,22:47:46,1,2
1003000318,3396,대화,22:48:55,1,1
1003000318,3399,삼송,22:52:31,1,2
1003000318,3398,대화,22:53:44,1,1
1003000318,3403,오금,23:01:41,1,2
1003000318,3402,대화,23:06:49,1,1
1003000318,3405,삼송,23:10:02,1,2
1003000318,3409,오금,23:20:17,1,2
1003000318,3406,대화,23:20:37,1,1
1003000318,3409,오금,23:20:21,1,2
1003000318,3411,수서,23:29:46,1,2
1003000318,3411,수서,23:29:50,1,2
1003000318,3410,대화,23:33:28,1,1
1003000318,3415,수서,23:47:23,1,2
1003000318,3415,수서,23:47:27,1,2
1003000318,3414,대화,23:47:07,1,1
1003000319,3324,대화,19:31:51,1,1
1003000319,3328,대화,19:38:24,1,1
1003000319,3328,대화,19:38:20,1,1
1003000319,3337,오금,19:39:58,1,2
1003000319,3337,오금,19:39:54,1,2
1003000319,3332,대화,19:47:45,1,1
1003000319,3332,대화,19:47:41,1,1
1003000319,3341,오금,19:49:59,1,2
1003000319,3341,오금,19:49:55,1,2
1003000319,3336,대화,19:57:53,1,1
1003000319,3345,오금,19:58:07,1,2
1003000319,3336,대화,19:57:49,1,1
1003000319,3345,오금,19:58:03,1,2
1003000319,3338,대화,20:03:58,1,1
1003000319,3347,오금,20:04:42,1,2
1003000319,3338,대화,20:03:54,1,1
1003000319,3347,오금,20:04:38,1,2
1003000319,3351,오금,20:14:20,1,2
1003000319,3351,오금,20:14:16,1,2
1003000319,3342,대화,20:16:43,1,1
1003000319,3342,대화,20:16:39,1,1
1003000319,3353,오금,20:21:24,1,2
1003000319,3353,오금,20:21:19,1,2
1003000319,3344,대화,20:23:59,1,1
1003000319,3348,대화,20:29:12,1,1
1003000319,3357,오금,20:32:31,1,2
1003000319,3357,오금,20:32:27,1,2
1003000319,3352,대화,20:40:25,1,1
1003000319,3361,오금,20:41:12,1,2
1003000319,3361,오금,20:41:16,1,2
1003000319,3354,대화,20:47:03,1,1
1003000319,3363,오금,20:48:26,1,2
1003000319,3363,오금,20:48:22,1,2
1003000319,3358,대화,20:59:32,1,1
1003000319,3367,오금,21:01:15,1,2
1003000319,3367,오금,21:01:19,1,2
1003000319,3362,대화,21:09:04,1,1
1003000319,3371,오금,21:15:41,1,2
1003000319,3371,오금,21:15:45,1,2
1003000319,3366,대화,21:18:04,1,1
1003000319,3373,수서,21:18:54,1,2
1003000319,3375,오금,21:26:56,1,2
1003000319,3375,오금,21:26:51,1,2
1003000319,3370,대화,21:29:47,1,1
1003000319,3379,오금,21:38:13,1,2
1003000319,3379,오금,21:38:17,1,2
1003000319,3374,대화,21:42:34,1,1
1003000319,3381,오금,21:45:38,1,2
1003000319,3381,오금,21:45:43,1,2
1003000319,3378,대화,21:51:34,1,1
1003000319,3383,오금,21:51:57,1,2
1003000319,3383,오금,21:52:01,1,2
1003000319,3385,오금,22:00:58,1,2
1003000319,3382,대화,22:05:57,1,1
1003000319,3384,대화,22:10:54,1,1
1003000319,3389,오금,22:12:55,1,2
1003000319,3389,오금,22:13:00,1,2
1003000319,3388,대화,22:19:03,1,1
1003000319,3391,수서,22:21:08,1,2
1003000319,3391,수서,22:21:12,1,2
1003000319,3393,오금,22:29:54,1,2
1003000319,3393,오금,22:29:50,1,2
1003000319,3392,대화,22:29:49,1,1
1003000319,3396,대화,22:46:08,1,1
1003000319,3398,대화,22:50:56,1,1
1003000319,3397,오금,22:50:12,1,2
1003000319,3397,오금,22:50:16,1,2
1003000319,3403,오금,23:04:00,1,2
1003000319,3402,대화,23:03:57,1,1
1003000319,3403,오금,23:04:05,1,2
1003000319,3406,대화,23:17:29,1,1
1003000319,3409,오금,23:22:37,1,2
1003000319,3409,오금,23:22:42,1,2
1003000319,3410,대화,23:30:43,1,1
1003000319,3411,수서,23:32:19,1,2
1003000319,3411,수서,23:32:22,1,2
1003000319,3414,대화,23:44:18,1,1
1003000319,3415,수서,23:49:47,1,2
1003000319,3415,수서,23:49:52,1,2
1003000319,3418,대화,23:59:18,1,1
1003000320,3326,구파발,19:31:34,1,1
1003000320,3333,오금,19:33:19,1,2
1003000320,3333,오금,19:33:24,1,2
1003000320,3328,대화,19:35:47,1,1
1003000320,3328,대화,19:35:43,1,1
1003000320,3335,수서,19:38:36,1,2
1003000320,3335,수서,19:38:32,1,2
1003000320,3330,구파발,19:42:31,1,1
1003000320,3337,오금,19:43:09,1,2
1003000320,3337,오금,19:43:13,1,2
1003000320,3332,대화,19:45:14,1,1
1003000320,3332,대화,19:45:10,1,1
1003000320,3339,오금,19:48:23,1,2
