1007000719,7340,장암,20:17:55,1,2
1007000719,7342,도봉산,20:20:48,1,2
1007000719,7383,부평구청,20:22:19,1,1
1007000719,7346,도봉산,20:25:50,1,2
1007000719,7385,온수,20:27:54,1,1
1007000719,7348,장암,20:30:48,1,2
1007000719,7387,부평구청,20:35:10,1,1
1007000719,7350,도봉산,20:35:10,1,2
1007000719,7389,온수,20:39:52,1,1
1007000719,7352,도봉산,20:42:21,1,2
1007000719,7354,장암,20:47:37,1,2
1007000719,7393,온수,20:53:16,1,1
1007000719,7356,도봉산,20:54:29,1,2
1007000719,7395,부평구청,21:02:54,1,1
1007000719,7360,장암,21:06:25,1,2
1007000719,7397,온수,21:07:56,1,1
1007000719,7399,부평구청,21:11:08,1,1
1007000719,7362,도봉산,21:11:32,1,2
1007000719,7401,온수,21:17:08,1,1
1007000719,7366,장암,21:24:01,1,2
1007000719,7368,도봉산,21:28:37,1,2
1007000719,7405,온수,21:28:56,1,1
1007000719,7407,부평구청,21:36:51,1,1
1007000719,7409,온수,21:41:40,1,1
1007000719,7372,장암,21:44:00,1,2
1007000719,7413,온수,21:53:18,1,1
1007000719,7378,장암,21:59:59,1,2
1007000719,7415,부평구청,22:02:30,1,1
1007000719,7417,온수,22:05:15,1,1
1007000719,7419,부평구청,22:10:07,1,1
1007000719,7382,도봉산,22:11:57,1,2
1007000719,7384,장암,22:18:37,1,2
1007000719,7421,온수,22:19:33,1,1
1007000719,7386,도봉산,22:24:35,1,2
1007000719,7425,온수,22:30:41,1,1
1007000719,7390,장암,22:34:32,1,2
1007000719,7427,부평구청,22:38:37,1,1
1007000719,7392,도봉산,22:40:25,1,2
1007000719,7394,장암,22:46:43,1,2
1007000719,7429,온수,22:51:17,1,1
1007000719,7431,부평구청,22:55:47,1,1
1007000719,7396,도봉산,22:56:26,1,2
1007000719,7398,장암,23:01:51,1,2
1007000719,7433,온수,23:07:11,1,1
1007000719,7400,도봉산,23:10:40,1,2
1007000719,7435,부평구청,23:17:17,1,1
1007000719,7402,장암,23:18:23,1,2
1007000719,7404,도봉산,23:23:47,1,2
1007000719,7437,내방,23:24:56,1,1
1007000719,7439,온수,23:27:57,1,1
1007000719,7406,장암,23:30:52,1,2
1007000719,7408,도봉산,23:37:11,1,2
1007000719,7410,도봉산,23:46:48,1,2
1007000719,7412,장암,23:54:41,1,2
1007000719,7443,온수,23:55:24,1,1
1007000720,7365,온수,19:34:50,1,1
1007000720,7322,도봉산,19:35:01,1,2
1007000720,7324,도봉산,19:38:08,1,2
1007000720,7367,부평구청,19:40:45,1,1
1007000720,7326,도봉산,19:42:06,1,2
1007000720,7369,온수,19:44:04,1,1
1007000720,7328,장암,19:47:38,1,2
1007000720,7371,부평구청,19:50:19,1,1
1007000720,7330,도봉산,19:49:56,1,2
1007000720,7332,도봉산,19:53:45,1,2
1007000720,7373,온수,19:56:41,1,1
1007000720,7334,장암,19:56:40,1,2
1007000720,7375,부평구청,20:02:59,1,1
1007000720,7377,온수,20:06:39,1,1
1007000720,7338,도봉산,20:06:26,1,2
1007000720,7381,온수,20:18:36,1,1
1007000720,7342,도봉산,20:18:34,1,2
1007000720,7344,도봉산,20:21:12,1,2
1007000720,7383,부평구청,20:24:43,1,1
1007000720,7348,장암,20:28:31,1,2
1007000720,7350,도봉산,20:33:02,1,2
1007000720,7387,부평구청,20:37:22,1,1
1007000720,7352,도봉산,20:40:01,1,2
1007000720,7389,온수,20:42:05,1,1
1007000720,7354,장암,20:45:20,1,2
1007000720,7391,부평구청,20:48:29,1,1
1007000720,7356,도봉산,20:52:14,1,2
1007000720,7393,온수,20:55:30,1,1
1007000720,7358,도봉산,20:57:23,1,2
1007000720,7360,장암,21:04:15,1,2
1007000720,7362,도봉산,21:09:21,1,2
1007000720,7399,부평구청,21:13:20,1,1
1007000720,7364,도봉산,21:18:30,1,2
1007000720,7401,온수,21:19:18,1,1
1007000720,7366,장암,21:21:45,1,2
1007000720,7368,도봉산,21:26:19,1,2
1007000720,7405,온수,21:31:08,1,1
1007000720,7370,도봉산,21:35:20,1,2
1007000720,7407,부평구청,21:39:00,1,1
1007000720,7372,장암,21:41:40,1,2
1007000720,7409,온수,21:43:47,1,1
1007000720,7411,부평구청,21:48:40,1,1
1007000720,7376,도봉산,21:52:33,1,2
1007000720,7413,온수,21:55:27,1,1
1007000720,7378,장암,21:57:43,1,2
1007000720,7415,부평구청,22:04:38,1,1
1007000720,7380,도봉산,22:05:33,1,2
1007000720,7417,온수,22:07:28,1,1
1007000720,7419,부평구청,22:13:10,1,1
1007000720,7421,온수,22:21:48,1,1
1007000720,7423,부평구청,22:25:51,1,1
1007000720,7388,도봉산,22:27:55,1,2
1007000720,7390,장암,22:32:14,1,2
1007000720,7427,부평구청,22:41:08,1,1
1007000720,7394,장암,22:44:32,1,2
1007000720,7429,온수,22:53:28,1,1
1007000720,7431,부평구청,22:58:03,1,1
1007000720,7400,도봉산,23:07:58,1,2
1007000720,7433,온수,23:09:21,1,1
1007000720,7402,장암,23:16:03,1,2
1007000720,7435,부평구청,23:19:31,1,1
1007000720,7404,도봉산,23:21:22,1,2
1007000720,7406,장암,23:28:32,1,2
1007000720,7408,도봉산,23:34:55,1,2
1007000720,7441,부평구청,23:42:19,1,1
1007000720,7410,도봉산,23:44:31,1,2
1007000720,7412,장암,23:52:26,1,2
1007000720,7443,온수,23:57:34,1,1
1007000721,7322,도봉산,19:33:22,1,2
1007000721,7365,온수,19:36:34,1,1
1007000721,7324,도봉산,19:36:25,1,2
1007000721,7326,도봉산,19:40:30,1,2
1007000721,7367,부평구청,19:42:30,1,1
1007000721,7369,온수,19:45:53,1,1
1007000721,7328,장암,19:45:55,1,2
1007000721,7371,부평구청,19:52:09,1,1
1007000721,7332,도봉산,19:52:04,1,2
1007000721,7334,장암,19:55:05,1,2
1007000721,7373,온수,19:58:29,1,1
1007000721,7336,도봉산,19:59:11,1,2
1007000721,7375,부평구청,20:04:39,1,1
1007000721,7338,도봉산,20:04:50,1,2
1007000721,7377,온수,20:08:25,1,1
1007000721,7340,장암,20:13:46,1,2
1007000721,7379,부평구청,20:15:23,1,1
1007000721,7344,도봉산,20:19:36,1,2
1007000721,7346,도봉산,20:21:51,1,2
1007000721,7383,부평구청,20:26:33,1,1
1007000721,7385,온수,20:31:52,1,1
1007000721,7387,부평구청,20:39:07,1,1
1007000721,7354,장암,20:43:44,1,2
1007000721,7389,온수,20:43:47,1,1
1007000721,7356,도봉산,20:50:36,1,2
1007000721,7358,도봉산,20:55:40,1,2
1007000721,7393,온수,20:57:12,1,1
1007000721,7360,장암,21:02:41,1,2
1007000721,7395,부평구청,21:06:41,1,1
1007000721,7362,도봉산,21:07:45,1,2
1007000721,7397,온수,21:11:47,1,1
1007000721,7399,부평구청,21:15:08,1,1
1007000721,7364,도봉산,21:16:48,1,2
1007000721,7366,장암,21:20:08,1,2
1007000721,7368,도봉산,21:24:39,1,2
1007000721,7403,부평구청,21:30:04,1,1
1007000721,7405,온수,21:32:53,1,1
1007000721,7372,장암,21:40:04,1,2
1007000721,7407,부평구청,21:40:51,1,1
1007000721,7374,도봉산,21:43:18,1,2
1007000721,7409,온수,21:45:30,1,1
1007000721,7411,부평구청,21:50:22,1,1
1007000721,7376,도봉산,21:50:51,1,2
1007000721,7413,온수,21:57:06,1,1
1007000721,7380,도봉산,22:03:49,1,2
1007000721,7415,부평구청,22:06:18,1,1
1007000721,7382,도봉산,22:07:57,1,2
1007000721,7417,온수,22:09:07,1,1
1007000721,7384,장암,22:14:39,1,2
1007000721,7419,부평구청,22:15:36,1,1
1007000721,7386,도봉산,22:20:32,1,2
1007000721,7390,장암,22:30:34,1,2
1007000721,7425,온수,22:34:32,1,1
1007000721,7392,도봉산,22:36:25,1,2
1007000721,7427,부평구청,22:43:04,1,1
1007000721,7394,장암,22:42:56,1,2
1007000721,7396,도봉산,22:52:30,1,2
1007000721,7429,온수,22:55:17,1,1
1007000721,7398,장암,22:57:56,1,2
1007000721,7431,부평구청,22:59:49,1,1
1007000721,7400,도봉산,23:06:09,1,2
1007000721,7433,온수,23:11:06,1,1
1007000721,7402,장암,23:14:22,1,2
1007000721,7404,도봉산,23:19:42,1,2
1007000721,7439,온수,23:31:49,1,1
1007000721,7408,도봉산,23:33:18,1,2
1007000721,7412,장암,23:50:49,1,2
1007000722,7363,부평구청,19:33:16,1,1
1007000722,7324,도봉산,19:34:40,1,2
1007000722,7365,온수,19:38:16,1,1
1007000722,7367,부평구청,19:44:10,1,1
1007000722,7328,장암,19:44:12,1,2
1007000722,7330,도봉산,19:46:37,1,2
1007000722,7369,온수,19:47:34,1,1
1007000722,7332,도봉산,19:50:19,1,2
1007000722,7371,부평구청,19:53:48,1,1
1007000722,7334,장암,19:53:27,1,2
1007000722,7336,도봉산,19:57:22,1,2
1007000722,7373,온수,20:00:14,1,1
1007000722,7338,도봉산,20:03:09,1,2
1007000722,7375,부평구청,20:06:16,1,1
1007000722,7340,장암,20:12:02,1,2
1007000722,7342,도봉산,20:15:12,1,2
1007000722,7344,도봉산,20:17:53,1,2
1007000722,7381,온수,20:22:02,1,1
1007000722,7348,장암,20:25:12,1,2
1007000722,7350,도봉산,20:29:51,1,2
1007000722,7352,도봉산,20:36:36,1,2
1007000722,7387,부평구청,20:40:51,1,1
1007000722,7354,장암,20:42:02,1,2
1007000722,7389,온수,20:45:29,1,1
1007000722,7356,도봉산,20:48:51,1,2
1007000722,7391,부평구청,20:51:52,1,1
1007000722,7358,도봉산,20:53:54,1,2
1007000722,7393,온수,20:59:27,1,1
1007000722,7360,장암,21:01:04,1,2
1007000722,7362,도봉산,21:06:09,1,2
1007000722,7364,도봉산,21:15:02,1,2
1007000722,7399,부평구청,21:16:54,1,1
1007000722,7366,장암,21:18:25,1,2
1007000722,7401,온수,21:22:43,1,1
1007000722,7370,도봉산,21:31:45,1,2
1007000722,7403,부평구청,21:31:45,1,1
1007000722,7405,온수,21:34:34,1,1
1007000722,7372,장암,21:38:21,1,2
1007000722,7374,도봉산,21:41:40,1,2
1007000722,7407,부평구청,21:42:34,1,1
1007000722,7376,도봉산,21:49:10,1,2
1007000722,7378,장암,21:54:27,1,2
1007000722,7413,온수,21:58:42,1,1
1007000722,7380,도봉산,22:02:03,1,2
1007000722,7382,도봉산,22:06:18,1,2
1007000722,7415,부평구청,22:07:55,1,1
1007000722,7384,장암,22:12:57,1,2
1007000722,7419,부평구청,22:17:14,1,1
1007000722,7388,도봉산,22:24:30,1,2
1007000722,7421,온수,22:25:21,1,1
1007000722,7423,부평구청,22:29:26,1,1
1007000722,7392,도봉산,22:34:45,1,2
1007000722,7425,온수,22:36:13,1,1
1007000722,7394,장암,22:41:15,1,2
1007000722,7427,부평구청,22:45:01,1,1
1007000722,7396,도봉산,22:50:46,1,2
1007000722,7398,장암,22:56:13,1,2
1007000722,7431,부평구청,23:01:34,1,1
1007000722,7400,도봉산,23:04:28,1,2
1007000722,7433,온수,23:12:50,1,1
1007000722,7402,장암,23:12:34,1,2
1007000722,7404,도봉산,23:17:48,1,2
1007000722,7435,부평구청,23:23:12,1,1
1007000722,7406,장암,23:25:17,1,2
1007000722,7437,내방,23:30:28,1,1
1007000722,7439,온수,23:33:32,1,1
1007000722,7410,도봉산,23:41:07,1,2
1007000722,7441,부평구청,23:46:06,1,1
1007000722,7412,장암,23:49:00,1,2
1007000723,7363,부평구청,19:35:01,1,1
1007000723,7365,온수,19:39:58,1,1
1007000723,7328,장암,19:42:32,1,2
1007000723,7367,부평구청,19:45:51,1,1
1007000723,7369,온수,19:49:18,1,1
1007000723,7332,도봉산,19:48:34,1,2
1007000723,7371,부평구청,19:55:27,1,1
1007000723,7336,도봉산,19:55:29,1,2
1007000723,7373,온수,20:02:01,1,1
1007000723,7338,도봉산,20:01:32,1,2
1007000723,7375,부평구청,20:07:58,1,1
1007000723,7377,온수,20:11:48,1,1
1007000723,7344,도봉산,20:16:01,1,2
1007000723,7346,도봉산,20:18:19,1,2
1007000723,7381,온수,20:23:50,1,1
1007000723,7383,부평구청,20:29:57,1,1
1007000723,7352,도봉산,20:34:45,1,2
1007000723,7385,온수,20:35:07,1,1
1007000723,7387,부평구청,20:42:35,1,1
1007000723,7356,도봉산,20:46:59,1,2
1007000723,7389,온수,20:47:09,1,1
1007000723,7358,도봉산,20:52:07,1,2
1007000723,7391,부평구청,20:53:36,1,1
1007000723,7360,장암,20:59:21,1,2
1007000723,7393,온수,21:01:37,1,1
1007000723,7362,도봉산,21:04:26,1,2
1007000723,7395,부평구청,21:09:56,1,1
1007000723,7364,도봉산,21:13:17,1,2
1007000723,7397,온수,21:15:06,1,1
1007000723,7366,장암,21:16:35,1,2
1007000723,7399,부평구청,21:18:38,1,1
1007000723,7368,도봉산,21:21:11,1,2
1007000723,7401,온수,21:24:22,1,1
1007000723,7370,도봉산,21:30:02,1,2
1007000723,7372,장암,21:36:37,1,2
1007000723,7405,온수,21:36:19,1,1
1007000723,7374,도봉산,21:40:03,1,2
1007000723,7407,부평구청,21:44:17,1,1
1007000723,7376,도봉산,21:47:27,1,2
1007000723,7409,온수,21:48:44,1,1
1007000723,7378,장암,21:52:44,1,2
1007000723,7382,도봉산,22:04:34,1,2
1007000723,7384,장암,22:11:11,1,2
1007000723,7417,온수,22:12:36,1,1
1007000723,7386,도봉산,22:16:57,1,2
1007000723,7388,도봉산,22:22:46,1,2
1007000723,7421,온수,22:27:04,1,1
1007000723,7390,장암,22:27:09,1,2
1007000723,7423,부평구청,22:31:09,1,1
1007000723,7425,온수,22:38:03,1,1
1007000723,7427,부평구청,22:46:48,1,1
1007000723,7398,장암,22:54:24,1,2
1007000723,7429,온수,22:58:45,1,1
1007000723,7400,도봉산,23:02:44,1,2
1007000723,7431,부평구청,23:03:27,1,1
1007000723,7402,장암,23:10:44,1,2
1007000723,7433,온수,23:14:38,1,1
1007000723,7404,도봉산,23:15:55,1,2
1007000723,7406,장암,23:23:30,1,2
1007000723,7435,부평구청,23:24:52,1,1
1007000723,7408,도봉산,23:29:54,1,2
1007000723,7437,내방,23:32:14,1,1
1007000723,7439,온수,23:35:14,1,1
1007000723,7410,도봉산,23:39:23,1,2
1007000723,7412,장암,23:47:16,1,2
1007000724,7326,도봉산,19:35:09,1,2
1007000724,7328,장암,19:40:43,1,2
1007000724,7365,온수,19:41:48,1,1
1007000724,7330,도봉산,19:43:04,1,2
1007000724,7332,도봉산,19:46:42,1,2
1007000724,7367,부평구청,19:47:44,1,1
1007000724,7334,장암,19:49:59,1,2
1007000724,7369,온수,19:51:08,1,1
1007000724,7336,도봉산,19:53:43,1,2
1007000724,7371,부평구청,19:57:16,1,1
1007000724,7338,도봉산,19:59:47,1,2
1007000724,7373,온수,20:03:58,1,1
1007000724,7340,장암,20:08:17,1,2
1007000724,7375,부평구청,20:09:51,1,1
1007000724,7344,도봉산,20:14:03,1,2
1007000724,7346,도봉산,20:16:28,1,2
1007000724,7379,부평구청,20:20:39,1,1
1007000724,7381,온수,20:25:38,1,1
1007000724,7350,도봉산,20:26:27,1,2
1007000724,7383,부평구청,20:31:51,1,1
1007000724,7352,도봉산,20:32:48,1,2
1007000724,7354,장암,20:38:36,1,2
1007000724,7387,부평구청,20:44:29,1,1
1007000724,7356,도봉산,20:45:12,1,2
1007000724,7389,온수,20:49:02,1,1
1007000724,7391,부평구청,20:55:27,1,1
1007000724,7360,장암,20:57:37,1,2
1007000724,7362,도봉산,21:02:38,1,2
1007000724,7393,온수,21:03:47,1,1
1007000724,7364,도봉산,21:11:29,1,2
1007000724,7395,부평구청,21:11:43,1,1
1007000724,7366,장암,21:14:45,1,2
1007000724,7397,온수,21:16:57,1,1
1007000724,7368,도봉산,21:19:26,1,2
1007000724,7399,부평구청,21:20:32,1,1
1007000724,7372,장암,21:34:48,1,2
1007000724,7403,부평구청,21:35:24,1,1
1007000724,7374,도봉산,21:38:18,1,2
1007000724,7405,온수,21:38:11,1,1
1007000724,7376,도봉산,21:45:41,1,2
1007000724,7409,온수,21:50:30,1,1
1007000724,7378,장암,21:51:00,1,2
1007000724,7411,부평구청,21:55:37,1,1
1007000724,7380,도봉산,21:58:18,1,2
1007000724,7413,온수,22:02:12,1,1
1007000724,7384,장암,22:09:18,1,2
1007000724,7415,부평구청,22:11:19,1,1
1007000724,7417,온수,22:14:27,1,1
1007000724,7386,도봉산,22:15:06,1,2
1007000724,7390,장암,22:25:23,1,2
1007000724,7392,도봉산,22:31:14,1,2
1007000724,7423,부평구청,22:33:04,1,1
1007000724,7394,장암,22:37:47,1,2
1007000724,7425,온수,22:39:54,1,1
1007000724,7396,도봉산,22:47:10,1,2
1007000724,7427,부평구청,22:48:40,1,1
1007000724,7398,장암,22:52:36,1,2
1007000724,7429,온수,23:00:38,1,1
1007000724,7431,부평구청,23:05:26,1,1
1007000724,7402,장암,23:08:56,1,2
1007000724,7404,도봉산,23:14:00,1,2
1007000724,7433,온수,23:16:31,1,1
1007000724,7435,부평구청,23:26:39,1,1
1007000724,7408,도봉산,23:28:12,1,2
1007000724,7439,온수,23:37:06,1,1
1007000724,7441,부평구청,23:49:31,1,1
1007000724,7414,도봉산,23:57:28,1,2
1007000725,7326,도봉산,19:33:05,1,2
1007000725,7361,온수,19:36:08,1,1
1007000725,7363,부평구청,19:38:33,1,1
1007000725,7328,장암,19:38:33,1,2
1007000725,7330,도봉산,19:40:44,1,2
1007000725,7332,도봉산,19:44:34,1,2
1007000725,7334,장암,19:47:59,1,2
1007000725,7336,도봉산,19:51:24,1,2
1007000725,7338,도봉산,19:57:45,1,2
1007000725,7371,부평구청,19:58:59,1,1
1007000725,7373,온수,20:05:49,1,1
1007000725,7340,장암,20:05:59,1,2
1007000725,7342,도봉산,20:09:33,1,2
1007000725,7344,도봉산,20:11:54,1,2
1007000725,7346,도봉산,20:14:00,1,2
1007000725,7377,온수,20:15:24,1,1
1007000725,7348,장암,20:19:33,1,2
1007000725,7379,부평구청,20:22:27,1,1
1007000725,7350,도봉산,20:24:26,1,2
1007000725,7381,온수,20:27:25,1,1
1007000725,7352,도봉산,20:30:28,1,2
1007000725,7383,부평구청,20:33:42,1,1
1007000725,7354,장암,20:36:32,1,2
1007000725,7385,온수,20:38:41,1,1
1007000725,7356,도봉산,20:43:10,1,2
1007000725,7358,도봉산,20:48:22,1,2
1007000725,7389,온수,20:50:50,1,1
1007000725,7360,장암,20:55:34,1,2
1007000725,7391,부평구청,20:57:15,1,1
1007000725,7362,도봉산,21:00:45,1,2
1007000725,7393,온수,21:05:35,1,1
1007000725,7364,도봉산,21:09:17,1,2
1007000725,7366,장암,21:12:42,1,2
1007000725,7399,부평구청,21:22:24,1,1
1007000725,7370,도봉산,21:26:00,1,2
1007000725,7401,온수,21:28:01,1,1
1007000725,7372,장암,21:32:31,1,2
1007000725,7374,도봉산,21:36:27,1,2
1007000725,7403,부평구청,21:37:14,1,1
1007000725,7405,온수,21:39:57,1,1
1007000725,7376,도봉산,21:43:36,1,2
1007000725,7407,부평구청,21:47:56,1,1
1007000725,7378,장암,21:48:58,1,2
1007000725,7411,부평구청,21:57:20,1,1
1007000725,7382,도봉산,22:00:46,1,2
1007000725,7413,온수,22:03:56,1,1
1007000725,7384,장암,22:07:11,1,2
1007000725,7415,부평구청,22:13:01,1,1
1007000725,7386,도봉산,22:12:25,1,2
1007000725,7419,부평구청,22:22:41,1,1
1007000725,7392,도봉산,22:29:09,1,2
1007000725,7421,온수,22:30:38,1,1
1007000725,7423,부평구청,22:34:57,1,1
1007000725,7394,장암,22:35:53,1,2
1007000725,7425,온수,22:41:35,1,1
1007000725,7396,도봉산,22:44:55,1,2
1007000725,7427,부평구청,22:50:41,1,1
1007000725,7398,장암,22:50:33,1,2
1007000725,7400,도봉산,22:58:51,1,2
1007000725,7429,온수,23:02:26,1,1
1007000725,7431,부평구청,23:08:41,1,1
1007000725,7404,도봉산,23:11:48,1,2
1007000725,7433,온수,23:18:18,1,1
1007000725,7406,장암,23:19:31,1,2
1007000725,7408,도봉산,23:26:18,1,2
1007000725,7435,부평구청,23:28:26,1,1
1007000725,7410,도봉산,23:35:18,1,2
1007000725,7437,내방,23:35:51,1,1
1007000725,7412,장암,23:43:28,1,2
1007000725,7441,부평구청,23:51:10,1,1
1007000725,7414,도봉산,23:55:25,1,2
1007000726,7328,장암,19:36:23,1,2
1007000726,7361,온수,19:38:06,1,1
1007000726,7332,도봉산,19:42:25,1,2
1007000726,7365,온수,19:45:40,1,1
1007000726,7336,도봉산,19:49:25,1,2
1007000726,7338,도봉산,19:55:55,1,2
1007000726,7340,장암,20:04:02,1,2
1007000726,7373,온수,20:07:44,1,1
1007000726,7344,도봉산,20:09:45,1,2
1007000726,7346,도봉산,20:12:04,1,2
1007000726,7377,온수,20:17:20,1,1
1007000726,7348,장암,20:17:33,1,2
1007000726,7350,도봉산,20:22:30,1,2
1007000726,7379,부평구청,20:24:24,1,1
1007000726,7381,온수,20:29:24,1,1
1007000726,7352,도봉산,20:28:34,1,2
1007000726,7354,장암,20:34:44,1,2
1007000726,7383,부평구청,20:35:47,1,1
1007000726,7356,도봉산,20:41:20,1,2
1007000726,7385,온수,20:40:59,1,1
1007000726,7358,도봉산,20:46:19,1,2
1007000726,7389,온수,20:52:43,1,1
1007000726,7360,장암,20:53:39,1,2
1007000726,7391,부평구청,20:59:07,1,1
1007000726,7362,도봉산,20:58:34,1,2
1007000726,7364,도봉산,21:07:14,1,2
1007000726,7393,온수,21:07:37,1,1
1007000726,7366,장암,21:10:50,1,2
1007000726,7395,부평구청,21:15:23,1,1
1007000726,7397,온수,21:20:38,1,1
1007000726,7370,도봉산,21:24:02,1,2
1007000726,7399,부평구청,21:24:23,1,1
1007000726,7401,온수,21:30:00,1,1
1007000726,7372,장암,21:30:30,1,2
1007000726,7374,도봉산,21:34:37,1,2
1007000726,7403,부평구청,21:39:08,1,1
1007000726,7376,도봉산,21:41:44,1,2
1007000726,7405,온수,21:41:55,1,1
1007000726,7407,부평구청,21:49:51,1,1
1007000726,7409,온수,21:54:03,1,1
1007000726,7380,도봉산,21:54:11,1,2
1007000726,7411,부평구청,21:59:20,1,1
1007000726,7384,장암,22:05:17,1,2
1007000726,7413,온수,22:05:49,1,1
1007000726,7386,도봉산,22:10:31,1,2
1007000726,7388,도봉산,22:16:52,1,2
1007000726,7417,온수,22:17:57,1,1
1007000726,7390,장암,22:21:31,1,2
1007000726,7419,부평구청,22:24:35,1,1
1007000726,7392,도봉산,22:27:19,1,2
1007000726,7421,온수,22:32:32,1,1
1007000726,7394,장암,22:33:57,1,2
1007000726,7396,도봉산,22:42:57,1,2
1007000726,7398,장암,22:48:27,1,2
1007000726,7427,부평구청,22:52:36,1,1
1007000726,7429,온수,23:04:20,1,1
1007000726,7402,장암,23:04:57,1,2
1007000726,7431,부평구청,23:10:44,1,1
1007000726,7404,도봉산,23:09:42,1,2
1007000726,7410,도봉산,23:33:07,1,2
1007000726,7439,온수,23:40:46,1,1
1007000726,7441,부평구청,23:53:04,1,1
1007000727,7328,장암,19:34:26,1,2
1007000727,7359,부평구청,19:35:57,1,1
1007000727,7330,도봉산,19:36:57,1,2
1007000727,7361,온수,19:39:42,1,1
1007000727,7332,도봉산,19:40:29,1,2
1007000727,7363,부평구청,19:42:03,1,1
1007000727,7334,장암,19:44:13,1,2
1007000727,7365,온수,19:47:26,1,1
1007000727,7336,도봉산,19:47:36,1,2
1007000727,7367,부평구청,19:53:12,1,1
1007000727,7338,도봉산,19:53:57,1,2
1007000727,7369,온수,19:56:40,1,1
1007000727,7340,장암,20:02:03,1,2
1007000727,7371,부평구청,20:02:33,1,1
1007000727,7342,도봉산,20:05:46,1,2
1007000727,7344,도봉산,20:07:57,1,2
1007000727,7373,온수,20:09:29,1,1
1007000727,7375,부평구청,20:15:19,1,1
1007000727,7348,장암,20:15:42,1,2
1007000727,7377,온수,20:19:03,1,1
1007000727,7350,도봉산,20:20:35,1,2
1007000727,7379,부평구청,20:26:06,1,1
1007000727,7352,도봉산,20:26:40,1,2
1007000727,7381,온수,20:31:05,1,1
1007000727,7354,장암,20:32:49,1,2
1007000727,7383,부평구청,20:37:31,1,1
1007000727,7356,도봉산,20:39:17,1,2
1007000727,7358,도봉산,20:44:15,1,2
1007000727,7387,부평구청,20:49:59,1,1
1007000727,7360,장암,20:51:45,1,2
1007000727,7389,온수,20:54:34,1,1
1007000727,7362,도봉산,20:56:37,1,2
1007000727,7364,도봉산,21:05:16,1,2
1007000727,7366,장암,21:08:55,1,2
1007000727,7393,온수,21:09:18,1,1
1007000727,7368,도봉산,21:13:52,1,2
1007000727,7395,부평구청,21:17:01,1,1
1007000727,7370,도봉산,21:22:08,1,2
1007000727,7397,온수,21:22:15,1,1
1007000727,7399,부평구청,21:26:24,1,1
1007000727,7372,장암,21:28:37,1,2
1007000727,7374,도봉산,21:32:51,1,2
1007000727,7376,도봉산,21:39:47,1,2
1007000727,7403,부평구청,21:40:57,1,1
1007000727,7405,온수,21:43:46,1,1
1007000727,7380,도봉산,21:52:12,1,2
1007000727,7409,온수,21:55:44,1,1
1007000727,7382,도봉산,21:56:57,1,2
1007000727,7411,부평구청,22:01:03,1,1
1007000727,7384,장암,22:03:18,1,2
1007000727,7413,온수,22:07:31,1,1
1007000727,7386,도봉산,22:08:31,1,2
1007000727,7388,도봉산,22:14:55,1,2
1007000727,7415,부평구청,22:16:37,1,1
1007000727,7390,장암,22:19:36,1,2
1007000727,7392,도봉산,22:25:29,1,2
1007000727,7419,부평구청,22:26:41,1,1
1007000727,7394,장암,22:32:00,1,2
1007000727,7423,부평구청,22:38:30,1,1
1007000727,7396,도봉산,22:40:48,1,2
1007000727,7425,온수,22:45:12,1,1
1007000727,7398,장암,22:46:31,1,2
1007000727,7427,부평구청,22:54:24,1,1
1007000727,7400,도봉산,22:54:56,1,2
1007000727,7402,장암,23:02:58,1,2
1007000727,7429,온수,23:06:10,1,1
1007000727,7404,도봉산,23:07:51,1,2
1007000727,7431,부평구청,23:12:34,1,1
1007000727,7406,장암,23:15:39,1,2
1007000727,7433,온수,23:22:05,1,1
1007000727,7408,도봉산,23:22:33,1,2
1007000727,7410,도봉산,23:31:14,1,2
1007000727,7435,부평구청,23:32:05,1,1
1007000727,7412,장암,23:39:46,1,2
1007000727,7437,내방,23:39:22,1,1
1007000727,7439,온수,23:42:25,1,1
1007000727,7414,도봉산,23:51:40,1,2
1007000728,7330,도봉산,19:34:52,1,2
1007000728,7359,부평구청,19:37:59,1,1
1007000728,7332,도봉산,19:38:23,1,2
1007000728,7334,장암,19:42:12,1,2
1007000728,7363,부평구청,19:44:03,1,1
1007000728,7336,도봉산,19:45:36,1,2
1007000728,7365,온수,19:49:25,1,1
1007000728,7338,도봉산,19:51:51,1,2
1007000728,7367,부평구청,19:55:16,1,1
1007000728,7369,온수,19:58:42,1,1
1007000728,7340,장암,19:59:56,1,2
1007000728,7342,도봉산,20:03:32,1,2
1007000728,7371,부평구청,20:04:35,1,1
1007000728,7344,도봉산,20:05:45,1,2
1007000728,7346,도봉산,20:08:02,1,2
1007000728,7375,부평구청,20:17:26,1,1
1007000728,7350,도봉산,20:18:30,1,2
1007000728,7377,온수,20:21:24,1,1
1007000728,7352,도봉산,20:24:27,1,2
1007000728,7354,장암,20:30:44,1,2
1007000728,7381,온수,20:33:12,1,1
1007000728,7356,도봉산,20:37:06,1,2
1007000728,7383,부평구청,20:39:35,1,1
1007000728,7358,도봉산,20:42:04,1,2
1007000728,7360,장암,20:49:23,1,2
1007000728,7387,부평구청,20:52:02,1,1
1007000728,7362,도봉산,20:54:35,1,2
1007000728,7389,온수,20:56:37,1,1
1007000728,7364,도봉산,21:03:12,1,2
1007000728,7393,온수,21:11:22,1,1
1007000728,7368,도봉산,21:11:54,1,2
