1075075212,6305,¼ö¿ø,20:44:36,1,1
1075075212,6280,¿Õ½Ê¸®,20:49:01,1,2
1075075212,6307,Á×Àü,20:49:21,1,1
1075075212,6309,¼ö¿ø,20:54:51,1,1
1075075212,6284,¿Õ½Ê¸®,20:56:57,1,2
1075075212,6311,Á×Àü,20:59:44,1,1
1075075212,6286,¿Õ½Ê¸®,21:00:14,1,2
1075075212,6288,¿Õ½Ê¸®,21:03:56,1,2
1075075212,6313,¼ö¿ø,21:05:17,1,1
1075075212,6315,Á×Àü,21:09:27,1,1
1075075212,6290,¿Õ½Ê¸®,21:11:59,1,2
1075075212,6317,¼ö¿ø,21:15:09,1,1
1075075212,6292,¿Õ½Ê¸®,21:17:54,1,2
1075075212,6294,¿Õ½Ê¸®,21:20:55,1,2
1075075212,6319,Á×Àü,21:20:55,1,1
1075075212,6321,Á×Àü,21:24:30,1,1
1075075212,6323,¼ö¿ø,21:28:30,1,1
1075075212,6296,¿Õ½Ê¸®,21:28:39,1,2
1075075212,6325,Á×Àü,21:33:35,1,1
1075075212,6298,¿Õ½Ê¸®,21:36:05,1,2
1075075212,6327,Á×Àü,21:39:52,1,1
1075075212,6329,¼ö¿ø,21:44:38,1,1
1075075212,6300,¿Õ½Ê¸®,21:44:41,1,2
1075075212,6331,Á×Àü,21:52:31,1,1
1075075212,6302,¿Õ½Ê¸®,21:52:29,1,2
1075075212,6333,¼ö¿ø,22:00:26,1,1
1075075212,6304,¿Õ½Ê¸®,22:00:43,1,2
1075075212,6335,¼ö¿ø,22:08:45,1,1
1075075212,6306,¿Õ½Ê¸®,22:09:12,1,2
1075075212,6337,Á×Àü,22:16:21,1,1
1075075212,6308,¿Õ½Ê¸®,22:16:44,1,2
1075075212,6339,¼ö¿ø,22:24:49,1,1
1075075212,6310,¿Õ½Ê¸®,22:25:29,1,2
1075075212,6312,¿Õ½Ê¸®,22:34:06,1,2
1075075212,6341,Á×Àü,22:33:47,1,1
1075075212,6343,¼ö¿ø,22:39:57,1,1
1075075212,6314,¿Õ½Ê¸®,22:40:48,1,2
1075075212,6316,¿Õ½Ê¸®,22:47:34,1,2
1075075212,6345,Á×Àü,22:48:48,1,1
1075075212,6318,¿Õ½Ê¸®,22:54:58,1,2
1075075212,6347,¼ö¿ø,22:56:40,1,1
1075075212,6320,¿Õ½Ê¸®,23:04:15,1,2
1075075212,6349,Á×Àü,23:05:04,1,1
1075075212,6322,¿Õ½Ê¸®,23:09:28,1,2
1075075212,6351,¼ö¿ø,23:13:18,1,1
1075075212,6324,¿Õ½Ê¸®,23:18:37,1,2
1075075212,6353,Á×Àü,23:21:11,1,1
1075075212,6355,Á×Àü,23:28:44,1,1
1075075212,6326,¿Õ½Ê¸®,23:30:23,1,2
1075075212,6357,Á×Àü,23:36:53,1,1
1075075212,6328,¿Õ½Ê¸®,23:41:06,1,2
1075075212,6359,Á×Àü,23:44:42,1,1
1075075212,6330,¿Õ½Ê¸®,23:53:29,1,2
1075075212,6361,Á×Àü,23:54:23,1,1
1075075213,6277,¼ö¿ø,19:35:31,1,1
1075075213,6254,¿Õ½Ê¸®,19:37:02,1,2
1075075213,6256,¿Õ½Ê¸®,19:40:04,1,2
1075075213,6417,¼ö¿ø,19:39:46,1,1
1075075213,6281,Á×Àü,19:43:29,1,1
1075075213,6258,¿Õ½Ê¸®,19:46:02,1,2
1075075213,6283,¼ö¿ø,19:47:10,1,1
1075075213,6260,¿Õ½Ê¸®,19:50:44,1,2
1075075213,6285,Á×Àü,19:52:43,1,1
1075075213,6262,¿Õ½Ê¸®,19:54:56,1,2
1075075213,6287,¼ö¿ø,19:57:38,1,1
1075075213,6424,¿Õ½Ê¸®,20:01:25,1,2
1075075213,6289,Á×Àü,20:03:02,1,1
1075075213,6264,¿Õ½Ê¸®,20:05:44,1,2
1075075213,6291,¼ö¿ø,20:08:02,1,1
1075075213,6268,¿Õ½Ê¸®,20:12:41,1,2
1075075213,6293,Á×Àü,20:13:15,1,1
1075075213,6270,¿Õ½Ê¸®,20:17:41,1,2
1075075213,6295,¼ö¿ø,20:18:55,1,1
1075075213,6272,¿Õ½Ê¸®,20:21:33,1,2
1075075213,6297,¼ö¿ø,20:24:32,1,1
1075075213,6274,¿Õ½Ê¸®,20:27:32,1,2
1075075213,6299,Á×Àü,20:30:38,1,1
1075075213,6276,¿Õ½Ê¸®,20:32:04,1,2
1075075213,6301,¼ö¿ø,20:36:28,1,1
1075075213,6278,¿Õ½Ê¸®,20:37:18,1,2
1075075213,6428,¿Õ½Ê¸®,20:41:10,1,2
1075075213,6303,Á×Àü,20:41:36,1,1
1075075213,6280,¿Õ½Ê¸®,20:46:45,1,2
1075075213,6305,¼ö¿ø,20:46:42,1,1
1075075213,6307,Á×Àü,20:51:40,1,1
1075075213,6284,¿Õ½Ê¸®,20:54:23,1,2
1075075213,6309,¼ö¿ø,20:57:07,1,1
1075075213,6286,¿Õ½Ê¸®,20:58:05,1,2
1075075213,6288,¿Õ½Ê¸®,21:01:48,1,2
1075075213,6311,Á×Àü,21:01:51,1,1
1075075213,6313,¼ö¿ø,21:07:27,1,1
1075075213,6290,¿Õ½Ê¸®,21:09:48,1,2
1075075213,6315,Á×Àü,21:11:33,1,1
1075075213,6292,¿Õ½Ê¸®,21:15:38,1,2
1075075213,6317,¼ö¿ø,21:17:27,1,1
1075075213,6294,¿Õ½Ê¸®,21:18:44,1,2
1075075213,6319,Á×Àü,21:23:06,1,1
1075075213,6321,Á×Àü,21:26:34,1,1
1075075213,6296,¿Õ½Ê¸®,21:26:15,1,2
1075075213,6323,¼ö¿ø,21:30:32,1,1
1075075213,6298,¿Õ½Ê¸®,21:33:43,1,2
1075075213,6325,Á×Àü,21:35:49,1,1
1075075213,6327,Á×Àü,21:41:58,1,1
1075075213,6300,¿Õ½Ê¸®,21:42:07,1,2
1075075213,6329,¼ö¿ø,21:46:46,1,1
1075075213,6302,¿Õ½Ê¸®,21:50:09,1,2
1075075213,6331,Á×Àü,21:54:40,1,1
1075075213,6304,¿Õ½Ê¸®,21:58:18,1,2
1075075213,6333,¼ö¿ø,22:02:41,1,1
1075075213,6306,¿Õ½Ê¸®,22:06:58,1,2
1075075213,6335,¼ö¿ø,22:11:05,1,1
1075075213,6308,¿Õ½Ê¸®,22:14:30,1,2
1075075213,6337,Á×Àü,22:18:25,1,1
1075075213,6310,¿Õ½Ê¸®,22:23:07,1,2
1075075213,6339,¼ö¿ø,22:26:59,1,1
1075075213,6312,¿Õ½Ê¸®,22:31:49,1,2
1075075213,6341,Á×Àü,22:36:23,1,1
1075075213,6314,¿Õ½Ê¸®,22:38:37,1,2
1075075213,6343,¼ö¿ø,22:42:01,1,1
1075075213,6316,¿Õ½Ê¸®,22:44:57,1,2
1075075213,6345,Á×Àü,22:51:02,1,1
1075075213,6318,¿Õ½Ê¸®,22:52:28,1,2
1075075213,6347,¼ö¿ø,22:58:57,1,1
1075075213,6320,¿Õ½Ê¸®,23:02:00,1,2
1075075213,6349,Á×Àü,23:07:17,1,1
1075075213,6322,¿Õ½Ê¸®,23:07:17,1,2
1075075213,6351,¼ö¿ø,23:15:30,1,1
1075075213,6324,¿Õ½Ê¸®,23:16:20,1,2
1075075213,6326,¿Õ½Ê¸®,23:28:12,1,2
1075075213,6357,Á×Àü,23:39:01,1,1
1075075213,6328,¿Õ½Ê¸®,23:38:50,1,2
1075075213,6359,Á×Àü,23:46:52,1,1
1075075213,6330,¿Õ½Ê¸®,23:51:15,1,2
1075075213,6361,Á×Àü,23:56:28,1,1
1075075214,6254,¿Õ½Ê¸®,19:35:09,1,2
1075075214,6256,¿Õ½Ê¸®,19:38:23,1,2
1075075214,6277,¼ö¿ø,19:37:18,1,1
1075075214,6417,¼ö¿ø,19:41:23,1,1
1075075214,6258,¿Õ½Ê¸®,19:44:23,1,2
1075075214,6281,Á×Àü,19:45:08,1,1
1075075214,6260,¿Õ½Ê¸®,19:49:09,1,2
1075075214,6283,¼ö¿ø,19:48:59,1,1
1075075214,6262,¿Õ½Ê¸®,19:53:19,1,2
1075075214,6285,Á×Àü,19:54:20,1,1
1075075214,6287,¼ö¿ø,19:59:15,1,1
1075075214,6424,¿Õ½Ê¸®,19:59:41,1,2
1075075214,6264,¿Õ½Ê¸®,20:04:08,1,2
1075075214,6289,Á×Àü,20:04:41,1,1
1075075214,6291,¼ö¿ø,20:09:45,1,1
1075075214,6268,¿Õ½Ê¸®,20:11:02,1,2
1075075214,6293,Á×Àü,20:15:03,1,1
1075075214,6270,¿Õ½Ê¸®,20:16:08,1,2
1075075214,6272,¿Õ½Ê¸®,20:19:56,1,2
1075075214,6295,¼ö¿ø,20:20:30,1,1
1075075214,6274,¿Õ½Ê¸®,20:25:55,1,2
1075075214,6297,¼ö¿ø,20:26:19,1,1
1075075214,6276,¿Õ½Ê¸®,20:30:35,1,2
1075075214,6299,Á×Àü,20:32:23,1,1
1075075214,6278,¿Õ½Ê¸®,20:35:36,1,2
1075075214,6301,¼ö¿ø,20:38:06,1,1
1075075214,6428,¿Õ½Ê¸®,20:39:26,1,2
1075075214,6303,Á×Àü,20:43:14,1,1
1075075214,6280,¿Õ½Ê¸®,20:45:01,1,2
1075075214,6305,¼ö¿ø,20:48:21,1,1
1075075214,6284,¿Õ½Ê¸®,20:52:43,1,2
1075075214,6307,Á×Àü,20:53:23,1,1
1075075214,6286,¿Õ½Ê¸®,20:56:31,1,2
1075075214,6309,¼ö¿ø,20:58:44,1,1
1075075214,6288,¿Õ½Ê¸®,21:00:15,1,2
1075075214,6311,Á×Àü,21:03:29,1,1
1075075214,6290,¿Õ½Ê¸®,21:08:02,1,2
1075075214,6313,¼ö¿ø,21:09:13,1,1
1075075214,6315,Á×Àü,21:13:07,1,1
1075075214,6292,¿Õ½Ê¸®,21:14:04,1,2
1075075214,6294,¿Õ½Ê¸®,21:16:56,1,2
1075075214,6317,¼ö¿ø,21:19:05,1,1
1075075214,6296,¿Õ½Ê¸®,21:24:39,1,2
1075075214,6319,Á×Àü,21:24:56,1,1
1075075214,6321,Á×Àü,21:28:16,1,1
1075075214,6298,¿Õ½Ê¸®,21:32:01,1,2
1075075214,6323,¼ö¿ø,21:32:12,1,1
1075075214,6325,Á×Àü,21:37:22,1,1
1075075214,6300,¿Õ½Ê¸®,21:40:27,1,2
1075075214,6327,Á×Àü,21:43:35,1,1
1075075214,6329,¼ö¿ø,21:48:17,1,1
1075075214,6331,Á×Àü,21:56:18,1,1
1075075214,6333,¼ö¿ø,22:04:23,1,1
1075075214,6306,¿Õ½Ê¸®,22:05:16,1,2
1075075214,6335,¼ö¿ø,22:12:52,1,1
1075075214,6308,¿Õ½Ê¸®,22:12:43,1,2
1075075214,6310,¿Õ½Ê¸®,22:21:25,1,2
1075075214,6339,¼ö¿ø,22:28:45,1,1
1075075214,6312,¿Õ½Ê¸®,22:30:07,1,2
1075075214,6314,¿Õ½Ê¸®,22:36:43,1,2
1075075214,6341,Á×Àü,22:38:10,1,1
1075075214,6343,¼ö¿ø,22:43:37,1,1
1075075214,6316,¿Õ½Ê¸®,22:43:19,1,2
1075075214,6318,¿Õ½Ê¸®,22:50:43,1,2
1075075214,6345,Á×Àü,22:52:39,1,1
1075075214,6320,¿Õ½Ê¸®,23:00:14,1,2
1075075214,6347,¼ö¿ø,23:00:42,1,1
1075075214,6322,¿Õ½Ê¸®,23:05:35,1,2
1075075214,6349,Á×Àü,23:08:59,1,1
1075075214,6324,¿Õ½Ê¸®,23:14:49,1,2
1075075214,6351,¼ö¿ø,23:17:07,1,1
1075075214,6353,Á×Àü,23:24:58,1,1
1075075214,6326,¿Õ½Ê¸®,23:26:30,1,2
1075075214,6355,Á×Àü,23:32:34,1,1
1075075214,6357,Á×Àü,23:40:37,1,1
1075075214,6361,Á×Àü,23:58:41,1,1
1075075215,6275,¼ö¿ø,19:35:09,1,1
1075075215,6256,¿Õ½Ê¸®,19:36:31,1,2
1075075215,6277,¼ö¿ø,19:39:06,1,1
1075075215,6417,¼ö¿ø,19:43:03,1,1
1075075215,6258,¿Õ½Ê¸®,19:42:17,1,2
1075075215,6260,¿Õ½Ê¸®,19:47:18,1,2
1075075215,6281,Á×Àü,19:46:50,1,1
1075075215,6283,¼ö¿ø,19:50:45,1,1
1075075215,6262,¿Õ½Ê¸®,19:51:27,1,2
1075075215,6285,Á×Àü,19:55:55,1,1
1075075215,6424,¿Õ½Ê¸®,19:57:41,1,2
1075075215,6287,¼ö¿ø,20:00:58,1,1
1075075215,6264,¿Õ½Ê¸®,20:02:10,1,2
1075075215,6289,Á×Àü,20:06:20,1,1
1075075215,6268,¿Õ½Ê¸®,20:09:13,1,2
1075075215,6291,¼ö¿ø,20:11:33,1,1
1075075215,6270,¿Õ½Ê¸®,20:14:19,1,2
1075075215,6293,Á×Àü,20:16:50,1,1
1075075215,6272,¿Õ½Ê¸®,20:18:07,1,2
1075075215,6295,¼ö¿ø,20:22:10,1,1
1075075215,6274,¿Õ½Ê¸®,20:24:11,1,2
1075075215,6276,¿Õ½Ê¸®,20:28:32,1,2
1075075215,6297,¼ö¿ø,20:27:57,1,1
1075075215,6278,¿Õ½Ê¸®,20:33:43,1,2
1075075215,6299,Á×Àü,20:34:09,1,1
1075075215,6428,¿Õ½Ê¸®,20:37:46,1,2
1075075215,6301,¼ö¿ø,20:39:53,1,1
1075075215,6280,¿Õ½Ê¸®,20:43:07,1,2
1075075215,6303,Á×Àü,20:44:59,1,1
1075075215,6305,¼ö¿ø,20:50:01,1,1
1075075215,6284,¿Õ½Ê¸®,20:50:54,1,2
1075075215,6307,Á×Àü,20:54:59,1,1
1075075215,6286,¿Õ½Ê¸®,20:54:50,1,2
1075075215,6288,¿Õ½Ê¸®,20:58:33,1,2
1075075215,6309,¼ö¿ø,21:00:26,1,1
1075075215,6311,Á×Àü,21:05:07,1,1
1075075215,6290,¿Õ½Ê¸®,21:06:11,1,2
1075075215,6313,¼ö¿ø,21:11:01,1,1
1075075215,6292,¿Õ½Ê¸®,21:12:06,1,2
1075075215,6315,Á×Àü,21:14:50,1,1
1075075215,6294,¿Õ½Ê¸®,21:15:18,1,2
1075075215,6317,¼ö¿ø,21:20:53,1,1
1075075215,6296,¿Õ½Ê¸®,21:22:58,1,2
1075075215,6319,Á×Àü,21:26:51,1,1
1075075215,6321,Á×Àü,21:29:53,1,1
1075075215,6298,¿Õ½Ê¸®,21:30:14,1,2
1075075215,6323,¼ö¿ø,21:34:05,1,1
1075075215,6325,Á×Àü,21:39:04,1,1
1075075215,6300,¿Õ½Ê¸®,21:38:33,1,2
1075075215,6327,Á×Àü,21:45:12,1,1
1075075215,6302,¿Õ½Ê¸®,21:46:40,1,2
1075075215,6329,¼ö¿ø,21:49:57,1,1
1075075215,6304,¿Õ½Ê¸®,21:54:39,1,2
1075075215,6331,Á×Àü,21:58:09,1,1
1075075215,6306,¿Õ½Ê¸®,22:03:27,1,2
1075075215,6333,¼ö¿ø,22:06:05,1,1
1075075215,6308,¿Õ½Ê¸®,22:10:53,1,2
