1008000813,8268,암사,21:33:17,1,1
1008000813,8269,모란,21:35:46,1,2
1008000813,8270,암사,21:41:26,1,1
1008000813,8272,암사,21:52:03,1,1
1008000813,8273,모란,21:51:55,1,2
1008000813,8275,모란,22:00:46,1,2
1008000813,8274,암사,22:02:27,1,1
1008000813,8276,암사,22:08:41,1,1
1008000813,8277,모란,22:09:46,1,2
1008000813,8278,암사,22:17:14,1,1
1008000813,8282,암사,22:33:54,1,1
1008000813,8284,암사,22:44:19,1,1
1008000813,8286,암사,22:54:56,1,1
1008000813,8289,모란,23:05:58,1,2
1008000813,8292,암사,23:26:23,1,1
1008000813,8294,암사,23:36:46,1,1
1008000813,8295,모란,23:36:58,1,2
1008000813,8296,암사,23:48:27,1,1
1008000814,8238,암사,19:36:29,1,1
1008000814,8237,모란,19:40:50,1,2
1008000814,8240,암사,19:42:59,1,1
1008000814,8239,모란,19:47:18,1,2
1008000814,8242,암사,19:49:22,1,1
1008000814,8241,모란,19:53:40,1,2
1008000814,8244,암사,19:56:14,1,1
1008000814,8243,모란,20:00:33,1,2
1008000814,8246,암사,20:02:30,1,1
1008000814,8245,모란,20:07:38,1,2
1008000814,8248,암사,20:11:10,1,1
1008000814,8247,모란,20:14:40,1,2
1008000814,8250,암사,20:19:33,1,1
1008000814,8252,암사,20:27:24,1,1
1008000814,8251,모란,20:28:06,1,2
1008000814,8254,암사,20:35:00,1,1
1008000814,8253,모란,20:35:44,1,2
1008000814,8255,모란,20:42:20,1,2
1008000814,8256,암사,20:44:02,1,1
1008000814,8258,암사,20:50:59,1,1
1008000814,8259,모란,20:57:31,1,2
1008000814,8260,암사,20:59:09,1,1
1008000814,8262,암사,21:07:12,1,1
1008000814,8261,모란,21:07:30,1,2
1008000814,8264,암사,21:14:42,1,1
1008000814,8263,모란,21:13:41,1,2
1008000814,8265,모란,21:21:53,1,2
1008000814,8266,암사,21:22:20,1,1
1008000814,8267,모란,21:29:33,1,2
1008000814,8269,모란,21:37:22,1,2
1008000814,8270,암사,21:39:30,1,1
1008000814,8271,모란,21:45:16,1,2
1008000814,8273,모란,21:53:37,1,2
1008000814,8274,암사,22:00:31,1,1
1008000814,8275,모란,22:02:24,1,2
1008000814,8277,모란,22:11:32,1,2
1008000814,8278,암사,22:15:24,1,1
1008000814,8280,암사,22:23:09,1,1
1008000814,8279,모란,22:22:45,1,2
1008000814,8281,모란,22:29:21,1,2
1008000814,8282,암사,22:32:06,1,1
1008000814,8283,모란,22:38:23,1,2
1008000814,8284,암사,22:42:29,1,1
1008000814,8285,모란,22:47:45,1,2
1008000814,8286,암사,22:52:56,1,1
1008000814,8287,모란,22:57:29,1,2
1008000814,8288,암사,23:02:58,1,1
1008000814,8290,암사,23:16:02,1,1
1008000814,8291,모란,23:17:46,1,2
1008000814,8292,암사,23:24:41,1,1
1008000814,8293,모란,23:27:21,1,2
1008000814,8294,암사,23:34:51,1,1
1008000814,8295,모란,23:38:34,1,2
1008000815,8235,모란,19:36:39,1,2
1008000815,8240,암사,19:40:44,1,1
1008000815,8242,암사,19:47:03,1,1
1008000815,8244,암사,19:53:58,1,1
1008000815,8246,암사,20:00:16,1,1
1008000815,8243,모란,20:02:57,1,2
1008000815,8250,암사,20:17:21,1,1
1008000815,8247,모란,20:17:13,1,2
1008000815,8249,모란,20:23:56,1,2
1008000815,8252,암사,20:25:10,1,1
1008000815,8251,모란,20:30:46,1,2
1008000815,8256,암사,20:41:44,1,1
1008000815,8258,암사,20:48:39,1,1
1008000815,8257,모란,20:52:03,1,2
1008000815,8260,암사,20:56:56,1,1
1008000815,8259,모란,20:59:56,1,2
1008000815,8261,모란,21:10:03,1,2
1008000815,8264,암사,21:12:23,1,1
1008000815,8263,모란,21:16:09,1,2
1008000815,8266,암사,21:20:06,1,1
1008000815,8268,암사,21:29:08,1,1
1008000815,8267,모란,21:32:05,1,2
1008000815,8270,암사,21:37:16,1,1
1008000815,8272,암사,21:47:51,1,1
1008000815,8271,모란,21:48:02,1,2
1008000815,8273,모란,21:56:40,1,2
1008000815,8274,암사,21:58:16,1,1
1008000815,8276,암사,22:04:42,1,1
1008000815,8275,모란,22:04:54,1,2
1008000815,8278,암사,22:13:09,1,1
1008000815,8279,모란,22:25:23,1,2
1008000815,8282,암사,22:29:53,1,1
1008000815,8281,모란,22:32:02,1,2
1008000815,8284,암사,22:40:14,1,1
1008000815,8283,모란,22:41:09,1,2
1008000815,8286,암사,22:50:37,1,1
1008000815,8285,모란,22:50:21,1,2
1008000815,8288,암사,23:00:39,1,1
1008000815,8287,모란,23:00:04,1,2
1008000815,8289,모란,23:10:00,1,2
1008000815,8292,암사,23:22:22,1,1
1008000815,8294,암사,23:32:36,1,1
1008000815,8295,모란,23:41:14,1,2
1008000815,8296,암사,23:44:28,1,1
1008000815,8297,모란,23:53:55,1,2
1008000815,8298,암사,23:57:57,1,1
1008000816,8240,암사,19:39:04,1,1
1008000816,8235,모란,19:38:24,1,2
1008000816,8242,암사,19:45:23,1,1
1008000816,8237,모란,19:45:21,1,2
1008000816,8244,암사,19:52:16,1,1
1008000816,8246,암사,19:58:38,1,1
1008000816,8241,모란,19:57:59,1,2
1008000816,8243,모란,20:04:42,1,2
1008000816,8248,암사,20:07:11,1,1
1008000816,8245,모란,20:11:52,1,2
1008000816,8250,암사,20:15:43,1,1
1008000816,8247,모란,20:19:00,1,2
1008000816,8249,모란,20:25:36,1,2
1008000816,8254,암사,20:31:04,1,1
1008000816,8251,모란,20:32:33,1,2
1008000816,8256,암사,20:40:00,1,1
1008000816,8253,모란,20:40:00,1,2
1008000816,8258,암사,20:46:58,1,1
1008000816,8257,모란,20:53:56,1,2
1008000816,8260,암사,20:55:14,1,1
1008000816,8262,암사,21:03:23,1,1
1008000816,8264,암사,21:10:46,1,1
1008000816,8261,모란,21:11:53,1,2
1008000816,8263,모란,21:17:58,1,2
1008000816,8266,암사,21:18:26,1,1
1008000816,8268,암사,21:27:25,1,1
1008000816,8267,모란,21:34:11,1,2
1008000816,8270,암사,21:35:39,1,1
1008000816,8269,모란,21:41:51,1,2
1008000816,8272,암사,21:46:10,1,1
1008000816,8271,모란,21:49:47,1,2
1008000816,8274,암사,21:56:38,1,1
1008000816,8273,모란,21:58:28,1,2
1008000816,8275,모란,22:06:42,1,2
1008000816,8277,모란,22:15:53,1,2
1008000816,8280,암사,22:19:17,1,1
1008000816,8279,모란,22:27:12,1,2
1008000816,8282,암사,22:27:56,1,1
1008000816,8281,모란,22:33:46,1,2
1008000816,8284,암사,22:38:34,1,1
1008000816,8283,모란,22:42:56,1,2
1008000816,8285,모란,22:52:11,1,2
1008000816,8288,암사,22:58:53,1,1
1008000816,8287,모란,23:01:48,1,2
1008000816,8289,모란,23:11:42,1,2
1008000816,8292,암사,23:20:34,1,1
1008000816,8291,모란,23:22:04,1,2
1008000816,8294,암사,23:30:54,1,1
1008000816,8293,모란,23:31:52,1,2
1008000816,8297,모란,23:55:37,1,2
1008000817,8240,암사,19:37:20,1,1
1008000817,8235,모란,19:40:19,1,2
1008000817,8242,암사,19:43:46,1,1
1008000817,8237,모란,19:46:56,1,2
1008000817,8244,암사,19:50:38,1,1
1008000817,8239,모란,19:53:07,1,2
1008000817,8246,암사,19:56:56,1,1
1008000817,8243,모란,20:06:18,1,2
1008000817,8250,암사,20:13:59,1,1
1008000817,8247,모란,20:20:36,1,2
1008000817,8252,암사,20:21:52,1,1
1008000817,8249,모란,20:27:09,1,2
1008000817,8254,암사,20:29:28,1,1
1008000817,8251,모란,20:34:11,1,2
1008000817,8258,암사,20:45:20,1,1
1008000817,8255,모란,20:48:03,1,2
1008000817,8260,암사,20:53:36,1,1
1008000817,8257,모란,20:55:46,1,2
1008000817,8262,암사,21:01:41,1,1
1008000817,8259,모란,21:03:14,1,2
1008000817,8264,암사,21:09:08,1,1
1008000817,8263,모란,21:19:30,1,2
1008000817,8268,암사,21:25:43,1,1
1008000817,8265,모란,21:27:38,1,2
1008000817,8270,암사,21:34:01,1,1
1008000817,8267,모란,21:35:50,1,2
1008000817,8272,암사,21:44:20,1,1
1008000817,8271,모란,21:51:43,1,2
1008000817,8273,모란,22:00:02,1,2
1008000817,8276,암사,22:01:23,1,1
1008000817,8275,모란,22:08:20,1,2
1008000817,8278,암사,22:09:53,1,1
1008000817,8280,암사,22:17:41,1,1
1008000817,8277,모란,22:17:26,1,2
1008000817,8279,모란,22:28:57,1,2
1008000817,8281,모란,22:35:18,1,2
1008000817,8283,모란,22:44:32,1,2
1008000817,8286,암사,22:47:02,1,1
1008000817,8285,모란,22:53:48,1,2
1008000817,8288,암사,22:57:14,1,1
1008000817,8287,모란,23:03:22,1,2
1008000817,8290,암사,23:10:45,1,1
1008000817,8289,모란,23:13:13,1,2
1008000817,8291,모란,23:23:39,1,2
1008000817,8294,암사,23:29:16,1,1
1008000817,8293,모란,23:33:36,1,2
1008000817,8296,암사,23:41:11,1,1
1008000817,8295,모란,23:44:30,1,2
1008000817,8298,암사,23:54:39,1,1
1008000817,8297,모란,23:57:14,1,2
1008000818,8233,모란,19:36:01,1,2
1008000818,8242,암사,19:42:01,1,1
1008000818,8235,모란,19:42:20,1,2
1008000818,8244,암사,19:48:56,1,1
1008000818,8237,모란,19:48:39,1,2
1008000818,8246,암사,19:55:17,1,1
1008000818,8239,모란,19:54:50,1,2
1008000818,8241,모란,20:01:22,1,2
1008000818,8248,암사,20:03:52,1,1
1008000818,8243,모란,20:07:59,1,2
1008000818,8250,암사,20:12:15,1,1
1008000818,8245,모란,20:15:23,1,2
1008000818,8247,모란,20:22:22,1,2
1008000818,8254,암사,20:27:45,1,1
1008000818,8249,모란,20:29:22,1,2
1008000818,8256,암사,20:36:27,1,1
1008000818,8258,암사,20:43:40,1,1
1008000818,8253,모란,20:43:24,1,2
1008000818,8260,암사,20:51:55,1,1
1008000818,8257,모란,20:57:27,1,2
1008000818,8262,암사,20:59:59,1,1
1008000818,8264,암사,21:07:29,1,1
1008000818,8266,암사,21:15:11,1,1
1008000818,8263,모란,21:21:18,1,2
1008000818,8268,암사,21:24:02,1,1
1008000818,8265,모란,21:29:19,1,2
1008000818,8270,암사,21:32:22,1,1
1008000818,8267,모란,21:37:36,1,2
1008000818,8272,암사,21:42:38,1,1
1008000818,8269,모란,21:45:12,1,2
1008000818,8274,암사,21:53:01,1,1
1008000818,8276,암사,21:59:43,1,1
1008000818,8273,모란,22:01:55,1,2
1008000818,8275,모란,22:10:11,1,2
1008000818,8280,암사,22:15:55,1,1
1008000818,8277,모란,22:19:14,1,2
1008000818,8282,암사,22:24:37,1,1
1008000818,8279,모란,22:31:00,1,2
1008000818,8284,암사,22:35:17,1,1
1008000818,8286,암사,22:45:22,1,1
1008000818,8287,모란,23:05:16,1,2
1008000818,8290,암사,23:08:51,1,1
1008000818,8289,모란,23:15:13,1,2
1008000818,8292,암사,23:16:59,1,1
1008000818,8294,암사,23:27:37,1,1
1008000818,8293,모란,23:35:21,1,2
1008000818,8295,모란,23:46:25,1,2
1008000818,8298,암사,23:52:43,1,1
1008000819,8240,암사,19:33:57,1,1
1008000819,8233,모란,19:37:45,1,2
1008000819,8235,모란,19:44:00,1,2
1008000819,8244,암사,19:47:15,1,1
1008000819,8237,모란,19:50:19,1,2
1008000819,8246,암사,19:53:38,1,1
1008000819,8239,모란,19:56:29,1,2
1008000819,8241,모란,20:02:58,1,2
1008000819,8243,모란,20:09:40,1,2
1008000819,8250,암사,20:10:35,1,1
1008000819,8245,모란,20:17:04,1,2
1008000819,8247,모란,20:24:03,1,2
1008000819,8254,암사,20:26:08,1,1
1008000819,8249,모란,20:30:59,1,2
1008000819,8251,모란,20:37:46,1,2
1008000819,8258,암사,20:42:02,1,1
1008000819,8260,암사,20:50:17,1,1
1008000819,8257,모란,20:59:17,1,2
1008000819,8264,암사,21:05:51,1,1
1008000819,8259,모란,21:06:37,1,2
1008000819,8261,모란,21:17:14,1,2
1008000819,8268,암사,21:22:22,1,1
1008000819,8265,모란,21:30:58,1,2
1008000819,8270,암사,21:30:46,1,1
1008000819,8267,모란,21:39:14,1,2
1008000819,8272,암사,21:41:00,1,1
1008000819,8274,암사,21:51:24,1,1
1008000819,8271,모란,21:55:15,1,2
1008000819,8276,암사,21:58:06,1,1
1008000819,8273,모란,22:03:37,1,2
1008000819,8278,암사,22:06:30,1,1
1008000819,8275,모란,22:11:51,1,2
1008000819,8282,암사,22:23:00,1,1
1008000819,8284,암사,22:33:40,1,1
1008000819,8281,모란,22:38:43,1,2
1008000819,8283,모란,22:48:07,1,2
1008000819,8288,암사,22:53:54,1,1
1008000819,8285,모란,22:57:22,1,2
1008000819,8292,암사,23:15:23,1,1
1008000819,8289,모란,23:16:49,1,2
1008000819,8294,암사,23:25:59,1,1
1008000819,8293,모란,23:37:00,1,2
1008000819,8295,모란,23:48:01,1,2
1008000819,8298,암사,23:51:06,1,1
1008000820,8242,암사,19:38:34,1,1
1008000820,8233,모란,19:39:31,1,2
1008000820,8235,모란,19:45:45,1,2
1008000820,8244,암사,19:45:30,1,1
1008000820,8237,모란,19:52:02,1,2
1008000820,8246,암사,19:51:57,1,1
1008000820,8239,모란,19:58:16,1,2
1008000820,8248,암사,20:00:24,1,1
1008000820,8241,모란,20:04:45,1,2
1008000820,8250,암사,20:08:40,1,1
1008000820,8243,모란,20:11:22,1,2
1008000820,8252,암사,20:16:42,1,1
1008000820,8245,모란,20:19:01,1,2
1008000820,8254,암사,20:24:23,1,1
1008000820,8247,모란,20:25:48,1,2
1008000820,8249,모란,20:32:40,1,2
1008000820,8258,암사,20:40:12,1,1
1008000820,8253,모란,20:46:46,1,2
1008000820,8260,암사,20:48:35,1,1
1008000820,8255,모란,20:53:15,1,2
1008000820,8262,암사,20:56:30,1,1
1008000820,8257,모란,21:01:04,1,2
1008000820,8264,암사,21:04:10,1,1
1008000820,8266,암사,21:11:53,1,1
1008000820,8261,모란,21:19:03,1,2
1008000820,8268,암사,21:20:34,1,1
1008000820,8263,모란,21:24:35,1,2
1008000820,8270,암사,21:28:59,1,1
1008000820,8265,모란,21:32:41,1,2
1008000820,8272,암사,21:38:45,1,1
1008000820,8267,모란,21:41:00,1,2
1008000820,8269,모란,21:48:30,1,2
1008000820,8271,모란,21:57:19,1,2
1008000820,8273,모란,22:05:19,1,2
1008000820,8278,암사,22:04:47,1,1
1008000820,8280,암사,22:12:26,1,1
1008000820,8275,모란,22:13:40,1,2
1008000820,8282,암사,22:21:17,1,1
1008000820,8277,모란,22:22:39,1,2
1008000820,8284,암사,22:31:53,1,1
1008000820,8279,모란,22:34:32,1,2
1008000820,8281,모란,22:40:27,1,2
1008000820,8286,암사,22:41:52,1,1
1008000820,8283,모란,22:49:50,1,2
1008000820,8288,암사,22:52:12,1,1
1008000820,8285,모란,22:59:07,1,2
1008000820,8290,암사,23:05:29,1,1
1008000820,8287,모란,23:08:35,1,2
1008000820,8289,모란,23:18:32,1,2
1008000820,8291,모란,23:28:50,1,2
1008000820,8296,암사,23:36:10,1,1
1008000820,8293,모란,23:38:49,1,2
1008000820,8298,암사,23:49:17,1,1
1008000821,8242,암사,19:35:03,1,1
1008000821,8231,모란,19:36:19,1,2
1008000821,8244,암사,19:41:58,1,1
1008000821,8233,모란,19:42:56,1,2
1008000821,8235,모란,19:49:13,1,2
1008000821,8237,모란,19:55:23,1,2
1008000821,8248,암사,19:56:51,1,1
1008000821,8239,모란,20:01:34,1,2
1008000821,8250,암사,20:05:08,1,1
1008000821,8241,모란,20:08:09,1,2
1008000821,8252,암사,20:13:08,1,1
1008000821,8254,암사,20:20:53,1,1
1008000821,8245,모란,20:22:32,1,2
1008000821,8247,모란,20:29:09,1,2
1008000821,8256,암사,20:29:26,1,1
1008000821,8249,모란,20:35:58,1,2
1008000821,8258,암사,20:36:41,1,1
1008000821,8253,모란,20:50:13,1,2
1008000821,8255,모란,20:56:36,1,2
1008000821,8264,암사,21:00:41,1,1
1008000821,8257,모란,21:04:31,1,2
1008000821,8261,모란,21:22:29,1,2
1008000821,8270,암사,21:25:30,1,1
1008000821,8263,모란,21:27:59,1,2
1008000821,8272,암사,21:35:04,1,1
1008000821,8265,모란,21:36:09,1,2
1008000821,8274,암사,21:45:50,1,1
1008000821,8269,모란,21:51:50,1,2
1008000821,8276,암사,21:52:47,1,1
1008000821,8271,모란,22:01:01,1,2
1008000821,8278,암사,22:01:18,1,1
1008000821,8273,모란,22:08:44,1,2
1008000821,8280,암사,22:08:51,1,1
1008000821,8282,암사,22:17:46,1,1
1008000821,8284,암사,22:28:22,1,1
1008000821,8279,모란,22:37:54,1,2
1008000821,8281,모란,22:43:45,1,2
1008000821,8288,암사,22:48:39,1,1
1008000821,8283,모란,22:53:13,1,2
1008000821,8285,모란,23:02:29,1,2
1008000821,8287,모란,23:11:53,1,2
1008000821,8294,암사,23:20:40,1,1
1008000821,8289,모란,23:21:52,1,2
1008000821,8291,모란,23:32:09,1,2
1008000821,8296,암사,23:32:43,1,1
1008000821,8293,모란,23:42:21,1,2
1008000821,8295,모란,23:52:58,1,2
1008000822,8231,모란,19:39:01,1,2
1008000822,8244,암사,19:39:15,1,1
1008000822,8233,모란,19:45:15,1,2
1008000822,8246,암사,19:45:47,1,1
1008000822,8235,모란,19:51:53,1,2
1008000822,8237,모란,19:58:03,1,2
1008000822,8250,암사,20:02:23,1,1
1008000822,8239,모란,20:04:16,1,2
1008000822,8241,모란,20:10:50,1,2
1008000822,8243,모란,20:17:26,1,2
1008000822,8245,모란,20:25:51,1,2
1008000822,8256,암사,20:27:10,1,1
1008000822,8247,모란,20:31:54,1,2
1008000822,8258,암사,20:34:00,1,1
1008000822,8249,모란,20:38:35,1,2
1008000822,8260,암사,20:42:22,1,1
1008000822,8251,모란,20:45:24,1,2
1008000822,8262,암사,20:50:15,1,1
1008000822,8264,암사,20:58:01,1,1
1008000822,8255,모란,20:59:14,1,2
1008000822,8266,암사,21:05:46,1,1
1008000822,8257,모란,21:07:12,1,2
1008000822,8259,모란,21:14:27,1,2
1008000822,8268,암사,21:14:19,1,1
1008000822,8261,모란,21:24:52,1,2
1008000822,8263,모란,21:30:40,1,2
1008000822,8272,암사,21:32:16,1,1
1008000822,8276,암사,21:50:08,1,1
1008000822,8269,모란,21:54:28,1,2
1008000822,8271,모란,22:03:21,1,2
1008000822,8280,암사,22:06:10,1,1
1008000822,8282,암사,22:15:02,1,1
1008000822,8275,모란,22:19:47,1,2
1008000822,8284,암사,22:25:07,1,1
1008000822,8279,모란,22:40:18,1,2
1008000822,8288,암사,22:46:00,1,1
1008000822,8281,모란,22:46:28,1,2
1008000822,8283,모란,22:55:51,1,2
1008000822,8290,암사,22:59:35,1,1
1008000822,8285,모란,23:05:10,1,2
1008000822,8292,암사,23:07:20,1,1
1008000822,8287,모란,23:14:33,1,2
1008000822,8294,암사,23:17:59,1,1
1008000822,8289,모란,23:24:31,1,2
1008000822,8296,암사,23:30:03,1,1
1008000822,8291,모란,23:34:48,1,2
1008000822,8293,모란,23:45:01,1,2
1008000822,8295,모란,23:55:44,1,2
1008000822,8300,암사,23:58:06,1,1
1008000823,8229,모란,19:34:40,1,2
1008000823,8244,암사,19:37:28,1,1
1008000823,8231,모란,19:40:44,1,2
1008000823,8246,암사,19:44:11,1,1
1008000823,8233,모란,19:46:56,1,2
1008000823,8248,암사,19:52:24,1,1
1008000823,8235,모란,19:53:39,1,2
1008000823,8250,암사,20:00:40,1,1
1008000823,8239,모란,20:06:02,1,2
1008000823,8252,암사,20:08:42,1,1
1008000823,8241,모란,20:12:31,1,2
1008000823,8254,암사,20:16:32,1,1
1008000823,8243,모란,20:19:06,1,2
1008000823,8256,암사,20:25:17,1,1
1008000823,8245,모란,20:27:36,1,2
1008000823,8258,암사,20:32:22,1,1
1008000823,8247,모란,20:33:34,1,2
1008000823,8249,모란,20:40:13,1,2
1008000823,8260,암사,20:40:36,1,1
1008000823,8251,모란,20:47:06,1,2
1008000823,8262,암사,20:48:31,1,1
1008000823,8253,모란,20:54:31,1,2
1008000823,8255,모란,21:00:54,1,2
1008000823,8266,암사,21:04:10,1,1
1008000823,8257,모란,21:08:56,1,2
1008000823,8268,암사,21:12:34,1,1
