1006000613,6321,봉화산,21:52:58,1,2
1006000613,6323,봉화산,22:01:11,1,2
1006000613,6329,봉화산,22:27:56,1,2
1006000613,6331,봉화산,22:36:13,1,2
1006000613,6333,봉화산,22:45:26,1,2
1006000613,6335,봉화산,22:54:52,1,2
1006000613,6337,봉화산,23:02:43,1,2
1006000613,6339,봉화산,23:13:01,1,2
1006000613,6341,봉화산,23:22:18,1,2
1006000613,6343,봉화산,23:32:09,1,2
1006000613,6345,봉화산,23:44:48,1,2
1006000613,6347,봉화산,23:55:26,1,2
1006000614,6285,봉화산,19:45:53,1,2
1006000614,6289,봉화산,19:57:06,1,2
1006000614,6291,봉화산,20:03:00,1,2
1006000614,6293,봉화산,20:10:47,1,2
1006000614,6295,봉화산,20:16:17,1,2
1006000614,6297,봉화산,20:23:50,1,2
1006000614,6299,봉화산,20:30:35,1,2
1006000614,6303,봉화산,20:44:35,1,2
1006000614,6305,봉화산,20:51:55,1,2
1006000614,6307,봉화산,20:58:52,1,2
1006000614,6309,봉화산,21:07:25,1,2
1006000614,6311,봉화산,21:15:40,1,2
1006000614,6313,봉화산,21:23:13,1,2
1006000614,6315,봉화산,21:32:48,1,2
1006000614,6317,봉화산,21:39:31,1,2
1006000614,6321,봉화산,21:55:45,1,2
1006000614,6323,봉화산,22:03:41,1,2
1006000614,6325,봉화산,22:11:55,1,2
1006000614,6327,봉화산,22:19:56,1,2
1006000614,6329,봉화산,22:30:26,1,2
1006000614,6331,봉화산,22:38:43,1,2
1006000614,6333,봉화산,22:47:58,1,2
1006000614,6337,봉화산,23:05:14,1,2
1006000614,6339,봉화산,23:15:38,1,2
1006000614,6343,봉화산,23:34:40,1,2
1006000614,6347,봉화산,23:58:50,1,2
1006000615,6281,봉화산,19:36:07,1,2
1006000615,6283,봉화산,19:40:41,1,2
1006000615,6285,봉화산,19:47:52,1,2
1006000615,6287,봉화산,19:53:23,1,2
1006000615,6289,봉화산,19:59:04,1,2
1006000615,6291,봉화산,20:04:52,1,2
1006000615,6293,봉화산,20:12:45,1,2
1006000615,6295,봉화산,20:18:20,1,2
1006000615,6297,봉화산,20:25:42,1,2
1006000615,6299,봉화산,20:32:32,1,2
1006000615,6301,봉화산,20:38:39,1,2
1006000615,6303,봉화산,20:46:34,1,2
1006000615,6305,봉화산,20:53:47,1,2
1006000615,6307,봉화산,21:00:49,1,2
1006000615,6309,봉화산,21:09:22,1,2
1006000615,6311,봉화산,21:17:34,1,2
1006000615,6313,봉화산,21:25:12,1,2
1006000615,6315,봉화산,21:34:49,1,2
1006000615,6317,봉화산,21:41:27,1,2
1006000615,6319,봉화산,21:49:25,1,2
1006000615,6321,봉화산,21:57:40,1,2
1006000615,6325,봉화산,22:13:53,1,2
1006000615,6327,봉화산,22:21:52,1,2
1006000615,6329,봉화산,22:32:24,1,2
1006000615,6331,봉화산,22:40:38,1,2
1006000615,6333,봉화산,22:50:03,1,2
1006000615,6337,봉화산,23:07:07,1,2
1006000615,6341,봉화산,23:26:49,1,2
1006000615,6343,봉화산,23:36:38,1,2
1006000615,6345,봉화산,23:49:26,1,2
1006000616,6274,응암(하선-),19:35:23,1,1
1006000616,6279,봉화산,19:35:18,1,2
1006000616,6276,응암(하선-),19:41:10,1,1
1006000616,6285,봉화산,19:52:03,1,2
1006000616,6280,응암(하선-),19:53:18,1,1
1006000616,6287,봉화산,19:57:39,1,2
1006000616,6282,응암(하선-),20:00:26,1,1
1006000616,6289,봉화산,20:03:20,1,2
1006000616,6284,응암(하선-),20:06:00,1,1
1006000616,6291,봉화산,20:09:01,1,2
1006000616,6286,응암(하선-),20:12:41,1,1
1006000616,6293,봉화산,20:16:40,1,2
1006000616,6288,응암(하선-),20:19:58,1,1
1006000616,6295,봉화산,20:22:29,1,2
1006000616,6290,응암(하선-),20:26:32,1,1
1006000616,6297,봉화산,20:30:01,1,2
1006000616,6292,응암(하선-),20:34:25,1,1
1006000616,6299,봉화산,20:36:39,1,2
1006000616,6294,응암(하선-),20:41:29,1,1
1006000616,6301,봉화산,20:43:12,1,2
1006000616,6296,응암(하선-),20:48:49,1,1
1006000616,6303,봉화산,20:50:42,1,2
1006000616,6298,응암(하선-),20:57:14,1,1
1006000616,6305,봉화산,20:57:55,1,2
1006000616,6300,응암(하선-),21:05:08,1,1
1006000616,6302,응암(하선-),21:13:03,1,1
1006000616,6309,봉화산,21:13:26,1,2
1006000616,6311,봉화산,21:21:49,1,2
1006000616,6304,응암(하선-),21:22:26,1,1
1006000616,6306,응암(하선-),21:29:17,1,1
1006000616,6308,응암(하선-),21:37:03,1,1
1006000616,6317,봉화산,21:45:39,1,2
1006000616,6310,응암(하선-),21:45:12,1,1
1006000616,6319,봉화산,21:53:33,1,2
1006000616,6312,응암(하선-),21:53:29,1,1
1006000616,6321,봉화산,22:01:56,1,2
1006000616,6314,응암(하선-),22:01:42,1,1
1006000616,6323,봉화산,22:09:44,1,2
1006000616,6316,응암(하선-),22:09:50,1,1
1006000616,6325,봉화산,22:18:04,1,2
1006000616,6327,봉화산,22:26:02,1,2
1006000616,6320,응암(하선-),22:28:11,1,1
1006000616,6329,봉화산,22:36:26,1,2
1006000616,6322,응암(하선-),22:37:38,1,1
1006000616,6331,봉화산,22:44:40,1,2
1006000616,6324,응암(하선-),22:47:14,1,1
1006000616,6326,응암(하선-),22:54:56,1,1
1006000616,6335,봉화산,23:03:34,1,2
1006000616,6328,응암(하선-),23:05:24,1,1
1006000616,6337,봉화산,23:11:24,1,2
1006000616,6330,응암(하선-),23:14:30,1,1
1006000616,6339,봉화산,23:21:45,1,2
1006000616,6332,응암(하선-),23:24:24,1,1
1006000616,6341,봉화산,23:31:00,1,2
1006000616,6334,응암(하선-),23:37:08,1,1
1006000616,6343,봉화산,23:40:49,1,2
1006000616,6336,응암(하선-),23:47:45,1,1
1006000616,6345,봉화산,23:53:16,1,2
1006000616,6338,응암(하선-),23:55:35,1,1
1006000617,6274,응암(하선-),19:33:30,1,1
1006000617,6279,봉화산,19:37:07,1,2
1006000617,6276,응암(하선-),19:39:22,1,1
1006000617,6281,봉화산,19:41:53,1,2
1006000617,6278,응암(하선-),19:45:01,1,1
1006000617,6283,봉화산,19:46:27,1,2
1006000617,6285,봉화산,19:53:46,1,2
1006000617,6282,응암(하선-),19:58:40,1,1
1006000617,6289,봉화산,20:05:14,1,2
1006000617,6286,응암(하선-),20:10:48,1,1
1006000617,6291,봉화산,20:10:56,1,2
1006000617,6288,응암(하선-),20:18:15,1,1
1006000617,6293,봉화산,20:18:27,1,2
1006000617,6290,응암(하선-),20:24:28,1,1
1006000617,6295,봉화산,20:24:17,1,2
1006000617,6292,응암(하선-),20:32:35,1,1
1006000617,6294,응암(하선-),20:39:32,1,1
1006000617,6303,봉화산,20:52:25,1,2
1006000617,6298,응암(하선-),20:55:23,1,1
1006000617,6305,봉화산,20:59:38,1,2
1006000617,6300,응암(하선-),21:03:22,1,1
1006000617,6302,응암(하선-),21:11:15,1,1
1006000617,6309,봉화산,21:15:13,1,2
1006000617,6304,응암(하선-),21:20:41,1,1
1006000617,6311,봉화산,21:23:36,1,2
1006000617,6306,응암(하선-),21:27:30,1,1
1006000617,6313,봉화산,21:31:13,1,2
1006000617,6308,응암(하선-),21:35:20,1,1
1006000617,6315,봉화산,21:40:33,1,2
1006000617,6310,응암(하선-),21:43:20,1,1
1006000617,6319,봉화산,21:55:14,1,2
1006000617,6314,응암(하선-),21:59:47,1,1
1006000617,6321,봉화산,22:03:41,1,2
1006000617,6316,응암(하선-),22:08:04,1,1
1006000617,6323,봉화산,22:11:30,1,2
1006000617,6318,응암(하선-),22:18:34,1,1
1006000617,6325,봉화산,22:19:50,1,2
1006000617,6327,봉화산,22:27:56,1,2
1006000617,6322,응암(하선-),22:35:51,1,1
1006000617,6324,응암(하선-),22:45:25,1,1
1006000617,6331,봉화산,22:46:28,1,2
1006000617,6326,응암(하선-),22:53:09,1,1
1006000617,6333,봉화산,22:55:56,1,2
1006000617,6328,응암(하선-),23:03:33,1,1
1006000617,6335,봉화산,23:05:24,1,2
1006000617,6337,봉화산,23:13:10,1,2
1006000617,6330,응암(하선-),23:12:38,1,1
1006000617,6332,응암(하선-),23:22:32,1,1
1006000617,6339,봉화산,23:23:30,1,2
1006000617,6334,응암(하선-),23:35:20,1,1
1006000617,6343,봉화산,23:42:32,1,2
1006000617,6336,응암(하선-),23:45:37,1,1
1006000617,6338,응암(하선-),23:53:48,1,1
1006000617,6345,봉화산,23:54:58,1,2
1006000618,6277,봉화산,19:33:24,1,2
1006000618,6276,응암(하선-),19:37:18,1,1
1006000618,6279,봉화산,19:38:59,1,2
1006000618,6278,응암(하선-),19:42:59,1,1
1006000618,6281,봉화산,19:43:39,1,2
1006000618,6283,봉화산,19:48:14,1,2
1006000618,6280,응암(하선-),19:49:36,1,1
1006000618,6285,봉화산,19:55:33,1,2
1006000618,6282,응암(하선-),19:56:36,1,1
1006000618,6287,봉화산,20:01:23,1,2
1006000618,6284,응암(하선-),20:02:08,1,1
1006000618,6289,봉화산,20:07:10,1,2
1006000618,6291,봉화산,20:12:45,1,2
1006000618,6288,응암(하선-),20:16:18,1,1
1006000618,6290,응암(하선-),20:22:39,1,1
1006000618,6295,봉화산,20:26:12,1,2
1006000618,6292,응암(하선-),20:30:36,1,1
1006000618,6294,응암(하선-),20:37:29,1,1
1006000618,6296,응암(하선-),20:44:53,1,1
1006000618,6301,봉화산,20:46:42,1,2
1006000618,6303,봉화산,20:54:20,1,2
1006000618,6300,응암(하선-),21:01:20,1,1
1006000618,6302,응암(하선-),21:09:20,1,1
1006000618,6309,봉화산,21:17:02,1,2
1006000618,6304,응암(하선-),21:18:42,1,1
1006000618,6311,봉화산,21:25:32,1,2
1006000618,6306,응암(하선-),21:25:25,1,1
1006000618,6313,봉화산,21:33:06,1,2
1006000618,6308,응암(하선-),21:33:24,1,1
1006000618,6310,응암(하선-),21:41:25,1,1
1006000618,6315,봉화산,21:42:27,1,2
1006000618,6317,봉화산,21:49:22,1,2
1006000618,6312,응암(하선-),21:49:35,1,1
1006000618,6314,응암(하선-),21:57:38,1,1
1006000618,6319,봉화산,21:57:04,1,2
1006000618,6321,봉화산,22:06:11,1,2
1006000618,6316,응암(하선-),22:05:55,1,1
1006000618,6318,응암(하선-),22:16:41,1,1
1006000618,6325,봉화산,22:21:43,1,2
1006000618,6320,응암(하선-),22:24:27,1,1
1006000618,6327,봉화산,22:29:51,1,2
1006000618,6322,응암(하선-),22:33:45,1,1
1006000618,6329,봉화산,22:40:06,1,2
1006000618,6331,봉화산,22:48:23,1,2
1006000618,6326,응암(하선-),22:51:18,1,1
1006000618,6333,봉화산,22:57:48,1,2
1006000618,6328,응암(하선-),23:01:40,1,1
1006000618,6335,봉화산,23:07:20,1,2
1006000618,6330,응암(하선-),23:10:40,1,1
1006000618,6337,봉화산,23:15:01,1,2
1006000618,6332,응암(하선-),23:20:34,1,1
1006000618,6339,봉화산,23:25:25,1,2
1006000618,6334,응암(하선-),23:33:21,1,1
1006000618,6341,봉화산,23:34:41,1,2
1006000618,6336,응암(하선-),23:43:40,1,1
1006000618,6343,봉화산,23:44:22,1,2
1006000618,6338,응암(하선-),23:51:53,1,1
1006000618,6345,봉화산,23:57:06,1,2
1006000619,6277,봉화산,19:35:07,1,2
1006000619,6278,응암(하선-),19:41:15,1,1
1006000619,6279,봉화산,19:40:43,1,2
1006000619,6281,봉화산,19:45:33,1,2
1006000619,6280,응암(하선-),19:47:53,1,1
1006000619,6283,봉화산,19:50:24,1,2
1006000619,6285,봉화산,19:57:11,1,2
1006000619,6284,응암(하선-),20:00:18,1,1
1006000619,6287,봉화산,20:03:09,1,2
1006000619,6286,응암(하선-),20:06:58,1,1
1006000619,6288,응암(하선-),20:14:36,1,1
1006000619,6291,봉화산,20:14:28,1,2
1006000619,6290,응암(하선-),20:20:57,1,1
1006000619,6293,봉화산,20:21:55,1,2
1006000619,6295,봉화산,20:27:57,1,2
1006000619,6294,응암(하선-),20:35:42,1,1
1006000619,6297,봉화산,20:35:14,1,2
1006000619,6299,봉화산,20:41:50,1,2
1006000619,6296,응암(하선-),20:43:07,1,1
1006000619,6301,봉화산,20:48:29,1,2
1006000619,6298,응암(하선-),20:51:37,1,1
1006000619,6303,봉화산,20:56:09,1,2
1006000619,6300,응암(하선-),20:59:30,1,1
1006000619,6305,봉화산,21:03:20,1,2
1006000619,6302,응암(하선-),21:07:34,1,1
1006000619,6307,봉화산,21:10:32,1,2
1006000619,6304,응암(하선-),21:16:54,1,1
1006000619,6309,봉화산,21:18:41,1,2
1006000619,6306,응암(하선-),21:23:35,1,1
1006000619,6311,봉화산,21:27:24,1,2
1006000619,6313,봉화산,21:34:44,1,2
1006000619,6310,응암(하선-),21:39:39,1,1
1006000619,6315,봉화산,21:44:07,1,2
1006000619,6312,응암(하선-),21:47:51,1,1
1006000619,6317,봉화산,21:51:03,1,2
1006000619,6314,응암(하선-),21:55:49,1,1
1006000619,6321,봉화산,22:07:55,1,2
1006000619,6323,봉화산,22:15:06,1,2
1006000619,6320,응암(하선-),22:22:43,1,1
1006000619,6325,봉화산,22:23:50,1,2
1006000619,6322,응암(하선-),22:32:00,1,1
1006000619,6324,응암(하선-),22:41:37,1,1
1006000619,6329,봉화산,22:41:40,1,2
1006000619,6326,응암(하선-),22:49:36,1,1
1006000619,6328,응암(하선-),22:59:54,1,1
1006000619,6330,응암(하선-),23:08:52,1,1
1006000619,6335,봉화산,23:09:02,1,2
1006000619,6337,봉화산,23:16:43,1,2
1006000619,6339,봉화산,23:27:18,1,2
1006000619,6341,봉화산,23:36:23,1,2
1006000619,6336,응암(하선-),23:41:59,1,1
1006000619,6345,봉화산,23:58:40,1,2
1006000620,6276,응암(하선-),19:33:59,1,1
1006000620,6277,봉화산,19:36:52,1,2
1006000620,6278,응암(하선-),19:39:33,1,1
1006000620,6279,봉화산,19:42:25,1,2
1006000620,6280,응암(하선-),19:46:08,1,1
1006000620,6281,봉화산,19:47:22,1,2
1006000620,6283,봉화산,19:52:10,1,2
1006000620,6282,응암(하선-),19:53:12,1,1
1006000620,6284,응암(하선-),19:58:37,1,1
1006000620,6285,봉화산,19:58:49,1,2
1006000620,6286,응암(하선-),20:05:16,1,1
1006000620,6287,봉화산,20:05:03,1,2
1006000620,6289,봉화산,20:10:32,1,2
1006000620,6288,응암(하선-),20:12:53,1,1
1006000620,6291,봉화산,20:16:10,1,2
1006000620,6290,응암(하선-),20:19:17,1,1
1006000620,6292,응암(하선-),20:27:05,1,1
1006000620,6295,봉화산,20:29:41,1,2
1006000620,6294,응암(하선-),20:33:53,1,1
1006000620,6299,봉화산,20:43:29,1,2
1006000620,6298,응암(하선-),20:49:49,1,1
1006000620,6301,봉화산,20:50:04,1,2
1006000620,6300,응암(하선-),20:57:47,1,1
1006000620,6303,봉화산,20:57:57,1,2
1006000620,6302,응암(하선-),21:05:32,1,1
1006000620,6304,응암(하선-),21:15:00,1,1
1006000620,6309,봉화산,21:20:25,1,2
1006000620,6306,응암(하선-),21:21:48,1,1
1006000620,6311,봉화산,21:29:04,1,2
1006000620,6308,응암(하선-),21:29:57,1,1
1006000620,6313,봉화산,21:36:23,1,2
1006000620,6310,응암(하선-),21:37:56,1,1
1006000620,6315,봉화산,21:45:50,1,2
1006000620,6319,봉화산,22:00:42,1,2
1006000620,6316,응암(하선-),22:02:25,1,1
1006000620,6318,응암(하선-),22:13:12,1,1
1006000620,6323,봉화산,22:16:45,1,2
1006000620,6320,응암(하선-),22:20:58,1,1
1006000620,6325,봉화산,22:25:29,1,2
1006000620,6322,응암(하선-),22:30:16,1,1
1006000620,6327,봉화산,22:33:20,1,2
1006000620,6324,응암(하선-),22:39:51,1,1
1006000620,6329,봉화산,22:43:23,1,2
1006000620,6326,응암(하선-),22:47:55,1,1
1006000620,6328,응암(하선-),22:58:12,1,1
1006000620,6333,봉화산,23:01:13,1,2
1006000620,6330,응암(하선-),23:07:05,1,1
1006000620,6332,응암(하선-),23:17:05,1,1
1006000620,6337,봉화산,23:18:26,1,2
1006000620,6334,응암(하선-),23:29:53,1,1
1006000620,6341,봉화산,23:38:07,1,2
1006000620,6336,응암(하선-),23:40:20,1,1
1006000620,6343,봉화산,23:47:55,1,2
1006000620,6338,응암(하선-),23:48:24,1,1
1006000620,6340,응암(하선-),23:58:40,1,1
1006000621,6275,봉화산,19:33:07,1,2
1006000621,6278,응암(하선-),19:37:47,1,1
1006000621,6281,봉화산,19:49:20,1,2
1006000621,6283,봉화산,19:54:05,1,2
1006000621,6284,응암(하선-),19:56:54,1,1
1006000621,6285,봉화산,20:00:36,1,2
1006000621,6286,응암(하선-),20:03:27,1,1
1006000621,6287,봉화산,20:06:55,1,2
1006000621,6288,응암(하선-),20:11:06,1,1
1006000621,6290,응암(하선-),20:17:31,1,1
1006000621,6291,봉화산,20:18:02,1,2
1006000621,6292,응암(하선-),20:25:17,1,1
1006000621,6293,봉화산,20:25:24,1,2
1006000621,6294,응암(하선-),20:32:06,1,1
1006000621,6297,봉화산,20:38:38,1,2
1006000621,6296,응암(하선-),20:39:47,1,1
1006000621,6299,봉화산,20:45:20,1,2
1006000621,6298,응암(하선-),20:48:01,1,1
1006000621,6300,응암(하선-),20:56:04,1,1
1006000621,6303,봉화산,20:59:53,1,2
1006000621,6302,응암(하선-),21:03:42,1,1
1006000621,6304,응암(하선-),21:13:14,1,1
1006000621,6307,봉화산,21:13:58,1,2
1006000621,6306,응암(하선-),21:20:03,1,1
1006000621,6309,봉화산,21:22:12,1,2
1006000621,6311,봉화산,21:30:53,1,2
1006000621,6310,응암(하선-),21:36:09,1,1
1006000621,6313,봉화산,21:38:11,1,2
1006000621,6312,응암(하선-),21:44:26,1,1
1006000621,6314,응암(하선-),21:52:20,1,1
1006000621,6317,봉화산,21:54:35,1,2
1006000621,6316,응암(하선-),22:00:34,1,1
1006000621,6319,봉화산,22:02:37,1,2
1006000621,6321,봉화산,22:11:28,1,2
1006000621,6318,응암(하선-),22:11:18,1,1
1006000621,6323,봉화산,22:18:35,1,2
1006000621,6320,응암(하선-),22:19:11,1,1
1006000621,6325,봉화산,22:27:17,1,2
1006000621,6322,응암(하선-),22:28:24,1,1
1006000621,6327,봉화산,22:35:16,1,2
1006000621,6324,응암(하선-),22:38:02,1,1
1006000621,6329,봉화산,22:45:13,1,2
1006000621,6331,봉화산,22:53:41,1,2
1006000621,6328,응암(하선-),22:56:19,1,1
1006000621,6333,봉화산,23:03:02,1,2
1006000621,6330,응암(하선-),23:05:17,1,1
1006000621,6335,봉화산,23:12:44,1,2
1006000621,6332,응암(하선-),23:15:19,1,1
1006000621,6337,봉화산,23:20:20,1,2
1006000621,6334,응암(하선-),23:28:06,1,1
1006000621,6339,봉화산,23:30:47,1,2
1006000621,6336,응암(하선-),23:38:31,1,1
1006000621,6341,봉화산,23:39:56,1,2
1006000621,6338,응암(하선-),23:46:39,1,1
1006000621,6343,봉화산,23:49:41,1,2
1006000621,6340,응암(하선-),23:56:51,1,1
1006000622,6275,봉화산,19:34:53,1,2
1006000622,6278,응암(하선-),19:35:47,1,1
1006000622,6277,봉화산,19:40:29,1,2
1006000622,6280,응암(하선-),19:42:23,1,1
1006000622,6279,봉화산,19:45:55,1,2
1006000622,6282,응암(하선-),19:49:27,1,1
1006000622,6281,봉화산,19:51:06,1,2
1006000622,6284,응암(하선-),19:55:01,1,1
1006000622,6283,봉화산,19:55:50,1,2
1006000622,6286,응암(하선-),20:01:27,1,1
1006000622,6285,봉화산,20:02:21,1,2
1006000622,6287,봉화산,20:08:43,1,2
1006000622,6288,응암(하선-),20:09:11,1,1
1006000622,6289,봉화산,20:14:03,1,2
1006000622,6290,응암(하선-),20:15:33,1,1
1006000622,6291,봉화산,20:19:45,1,2
1006000622,6292,응암(하선-),20:23:12,1,1
1006000622,6293,봉화산,20:27:06,1,2
1006000622,6294,응암(하선-),20:30:03,1,1
1006000622,6295,봉화산,20:33:20,1,2
1006000622,6296,응암(하선-),20:37:09,1,1
1006000622,6297,봉화산,20:40:20,1,2
1006000622,6298,응암(하선-),20:46:03,1,1
1006000622,6299,봉화산,20:47:05,1,2
1006000622,6300,응암(하선-),20:54:10,1,1
1006000622,6302,응암(하선-),21:01:49,1,1
1006000622,6305,봉화산,21:08:34,1,2
1006000622,6304,응암(하선-),21:11:16,1,1
1006000622,6307,봉화산,21:15:39,1,2
1006000622,6306,응암(하선-),21:18:05,1,1
1006000622,6309,봉화산,21:23:54,1,2
1006000622,6308,응암(하선-),21:26:15,1,1
1006000622,6311,봉화산,21:32:37,1,2
1006000622,6310,응암(하선-),21:34:14,1,1
1006000622,6313,봉화산,21:39:55,1,2
1006000622,6312,응암(하선-),21:42:29,1,1
1006000622,6315,봉화산,21:49:18,1,2
1006000622,6314,응암(하선-),21:50:16,1,1
1006000622,6317,봉화산,21:56:22,1,2
1006000622,6319,봉화산,22:04:16,1,2
1006000622,6318,응암(하선-),22:09:13,1,1
1006000622,6321,봉화산,22:13:09,1,2
1006000622,6320,응암(하선-),22:17:11,1,1
1006000622,6322,응암(하선-),22:26:20,1,1
