1001000126,843,구로,23:46:11,1,2
1001000126,718,광운대,23:49:18,1,1
1001000126,250,청량리,23:51:52,1,1
1001000126,252,의정부,23:54:11,1,1
1001000126,845,구로,23:55:22,1,2
1001000126,530,광운대,23:58:29,1,1
1001000127,686,청량리,19:32:43,1,1
1001000127,507,서동탄,19:34:25,1,2
1001000127,507,서동탄,19:34:26,1,2
1001000127,186,양주,19:35:50,1,1
1001000127,213,인천,19:37:43,1,2
1001000127,717,신창,19:40:13,1,2
1001000127,188,의정부,19:40:55,1,1
1001000127,498,광운대,19:43:17,1,1
1001000127,215,인천,19:43:32,1,2
1001000127,688,청량리,19:46:37,1,1
1001000127,688,청량리,19:46:38,1,1
1001000127,190,소요산,19:49:43,1,1
1001000127,509,서동탄,19:50:43,1,2
1001000127,217,인천,19:54:12,1,2
1001000127,192,양주,19:54:19,1,1
1001000127,500,광운대,19:57:05,1,1
1001000127,719,신창,19:57:09,1,2
1001000127,194,동두천,20:00:30,1,1
1001000127,219,인천,19:59:54,1,2
1001000127,690,청량리,20:03:22,1,1
1001000127,690,청량리,20:03:23,1,1
1001000127,511,서동탄,20:04:25,1,2
1001000127,511,서동탄,20:04:24,1,2
1001000127,502,광운대,20:05:48,1,1
1001000127,221,인천,20:09:27,1,2
1001000127,196,소요산,20:11:04,1,1
1001000127,721,천안,20:12:43,1,2
1001000127,721,천안,20:12:44,1,2
1001000127,692,청량리,20:14:19,1,1
1001000127,692,청량리,20:14:20,1,1
1001000127,223,인천,20:15:57,1,2
1001000127,198,양주,20:17:35,1,1
1001000127,198,양주,20:17:36,1,1
1001000127,850,광운대,20:20:44,1,1
1001000127,513,병점,20:22:49,1,2
1001000127,225,인천,20:27:38,1,2
1001000127,200,의정부,20:30:33,1,1
1001000127,723,천안,20:30:17,1,2
1001000127,227,인천,20:33:16,1,2
1001000127,694,청량리,20:33:02,1,1
1001000127,227,인천,20:33:15,1,2
1001000127,202,소요산,20:37:51,1,1
1001000127,515,서동탄,20:38:41,1,2
1001000127,506,광운대,20:40:23,1,1
1001000127,229,인천,20:42:24,1,2
1001000127,204,창동,20:44:09,1,1
1001000127,725,신창,20:45:11,1,2
1001000127,696,청량리,20:46:39,1,1
1001000127,231,인천,20:49:14,1,2
1001000127,206,양주,20:51:08,1,1
1001000127,206,양주,20:51:09,1,1
1001000127,517,서동탄,20:54:38,1,2
1001000127,233,인천,20:57:27,1,2
1001000127,508,광운대,20:57:27,1,1
1001000127,727,천안,21:00:08,1,2
1001000127,208,소요산,21:00:17,1,1
1001000127,235,인천,21:03:13,1,2
1001000127,235,인천,21:03:12,1,2
1001000127,519,병점,21:05:35,1,2
1001000127,698,청량리,21:05:31,1,1
1001000127,698,청량리,21:05:30,1,1
1001000127,210,의정부,21:08:07,1,1
1001000127,210,의정부,21:08:08,1,1
1001000127,237,인천,21:10:39,1,2
1001000127,510,광운대,21:11:43,1,1
1001000127,729,신창,21:13:35,1,2
1001000127,729,신창,21:13:34,1,2
1001000127,212,양주,21:16:15,1,1
1001000127,239,인천,21:20:19,1,2
1001000127,239,인천,21:20:18,1,2
1001000127,700,청량리,21:22:40,1,1
1001000127,700,청량리,21:22:41,1,1
1001000127,521,서동탄,21:24:22,1,2
1001000127,521,서동탄,21:24:23,1,2
1001000127,214,동두천,21:25:57,1,1
1001000127,241,인천,21:28:55,1,2
1001000127,731,천안,21:33:24,1,2
1001000127,216,양주,21:37:34,1,1
1001000127,216,양주,21:37:35,1,1
1001000127,243,인천,21:40:56,1,2
1001000127,702,청량리,21:40:01,1,1
1001000127,702,청량리,21:40:02,1,1
1001000127,523,서동탄,21:45:38,1,2
1001000127,220,소요산,21:45:49,1,1
1001000127,514,광운대,21:51:11,1,1
1001000127,245,인천,21:53:36,1,2
1001000127,245,인천,21:53:35,1,2
1001000127,733,신창,21:56:01,1,2
1001000127,733,신창,21:56:02,1,2
1001000127,247,인천,22:00:16,1,2
1001000127,525,서동탄,22:02:53,1,2
1001000127,525,서동탄,22:02:52,1,2
1001000127,249,인천,22:07:52,1,2
1001000127,249,인천,22:07:53,1,2
1001000127,226,소요산,22:11:06,1,1
1001000127,226,소요산,22:11:07,1,1
1001000127,735,천안,22:12:21,1,2
1001000127,735,천안,22:12:22,1,2
1001000127,704,청량리,22:13:34,1,1
1001000127,704,청량리,22:13:35,1,1
1001000127,516,광운대,22:16:03,1,1
1001000127,228,의정부,22:18:41,1,1
1001000127,251,인천,22:19:19,1,2
1001000127,706,청량리,22:21:22,1,1
1001000127,232,동두천,22:25:54,1,1
1001000127,527,서동탄,22:30:32,1,2
1001000127,253,인천,22:33:28,1,2
1001000127,708,청량리,22:33:06,1,1
1001000127,234,양주,22:36:52,1,1
1001000127,529,병점,22:41:19,1,2
1001000127,529,병점,22:41:20,1,2
1001000127,520,광운대,22:44:32,1,1
1001000127,255,인천,22:44:04,1,2
1001000127,255,인천,22:44:05,1,2
1001000127,531,서동탄,22:48:41,1,2
1001000127,710,청량리,22:50:52,1,1
1001000127,257,인천,22:53:51,1,2
1001000127,533,병점,22:58:32,1,2
1001000127,238,소요산,22:58:42,1,1
1001000127,524,청량리,23:02:28,1,1
1001000127,259,인천,23:03:30,1,2
1001000127,240,창동,23:07:39,1,1
1001000127,535,병점,23:09:08,1,2
1001000127,242,소요산,23:13:20,1,1
1001000127,261,인천,23:14:13,1,2
1001000127,261,인천,23:14:14,1,2
1001000127,242,소요산,23:13:21,1,1
1001000127,526,광운대,23:17:31,1,1
1001000127,839,구로,23:22:09,1,2
1001000127,244,창동,23:24:14,1,1
1001000127,714,청량리,23:26:48,1,1
1001000127,263,인천,23:28:24,1,2
1001000127,263,인천,23:28:25,1,2
1001000127,246,양주,23:34:38,1,1
1001000127,716,청량리,23:37:16,1,1
1001000127,248,창동,23:39:38,1,1
1001000127,841,구로,23:44:05,1,2
1001000127,841,구로,23:44:06,1,2
1001000127,843,구로,23:47:56,1,2
1001000127,718,광운대,23:47:41,1,1
1001000127,843,구로,23:47:55,1,2
1001000127,250,청량리,23:49:57,1,1
1001000127,252,의정부,23:52:29,1,1
1001000127,530,광운대,23:56:44,1,1
1001000127,845,구로,23:57:23,1,2
1001000128,211,인천,19:33:29,1,2
1001000128,186,양주,19:34:13,1,1
1001000128,507,서동탄,19:35:59,1,2
1001000128,213,인천,19:39:10,1,2
1001000128,188,의정부,19:39:06,1,1
1001000128,717,신창,19:41:36,1,2
1001000128,498,광운대,19:41:31,1,1
1001000128,717,신창,19:41:57,1,2
1001000128,215,인천,19:45:09,1,2
1001000128,688,청량리,19:45:06,1,1
1001000128,688,청량리,19:45:07,1,1
1001000128,190,소요산,19:48:03,1,1
1001000128,190,소요산,19:48:04,1,1
1001000128,509,서동탄,19:52:24,1,2
1001000128,192,양주,19:52:38,1,1
1001000128,217,인천,19:55:40,1,2
1001000128,500,광운대,19:55:26,1,1
1001000128,194,동두천,19:58:21,1,1
1001000128,719,신창,19:58:37,1,2
1001000128,719,신창,19:58:38,1,2
1001000128,690,청량리,20:01:48,1,1
1001000128,219,인천,20:01:25,1,2
1001000128,690,청량리,20:01:49,1,1
1001000128,502,광운대,20:04:17,1,1
1001000128,511,서동탄,20:05:57,1,2
1001000128,196,소요산,20:09:15,1,1
1001000128,221,인천,20:10:59,1,2
1001000128,692,청량리,20:12:43,1,1
1001000128,721,천안,20:14:06,1,2
1001000128,198,양주,20:16:00,1,1
1001000128,198,양주,20:16:01,1,1
1001000128,223,인천,20:18:02,1,2
1001000128,223,인천,20:18:03,1,2
1001000128,850,광운대,20:19:08,1,1
1001000128,513,병점,20:24:18,1,2
1001000128,504,동묘앞,20:25:38,1,1
1001000128,200,의정부,20:28:00,1,1
1001000128,225,인천,20:29:19,1,2
1001000128,723,천안,20:31:56,1,2
1001000128,694,청량리,20:31:20,1,1
1001000128,694,청량리,20:31:19,1,1
1001000128,227,인천,20:34:59,1,2
1001000128,227,인천,20:34:58,1,2
1001000128,202,소요산,20:36:10,1,1
1001000128,202,소요산,20:36:11,1,1
1001000128,506,광운대,20:38:41,1,1
1001000128,515,서동탄,20:40:12,1,2
1001000128,204,창동,20:42:28,1,1
1001000128,229,인천,20:43:50,1,2
1001000128,696,청량리,20:45:05,1,1
1001000128,725,신창,20:46:39,1,2
1001000128,725,신창,20:46:38,1,2
1001000128,206,양주,20:49:33,1,1
1001000128,231,인천,20:50:48,1,2
1001000128,231,인천,20:50:49,1,2
1001000128,508,광운대,20:55:45,1,1
1001000128,517,서동탄,20:56:03,1,2
1001000128,208,소요산,20:58:44,1,1
1001000128,233,인천,20:58:51,1,2
1001000128,727,천안,21:01:37,1,2
1001000128,698,청량리,21:03:42,1,1
1001000128,698,청량리,21:03:41,1,1
1001000128,235,인천,21:04:44,1,2
1001000128,235,인천,21:04:43,1,2
1001000128,210,의정부,21:06:20,1,1
1001000128,210,의정부,21:06:21,1,1
1001000128,519,병점,21:07:08,1,2
1001000128,519,병점,21:07:09,1,2
1001000128,510,광운대,21:10:09,1,1
1001000128,237,인천,21:12:06,1,2
1001000128,212,양주,21:14:34,1,1
1001000128,729,신창,21:15:03,1,2
1001000128,700,청량리,21:20:58,1,1
1001000128,700,청량리,21:20:57,1,1
1001000128,239,인천,21:21:41,1,2
1001000128,239,인천,21:21:42,1,2
1001000128,214,동두천,21:24:09,1,1
1001000128,214,동두천,21:24:10,1,1
1001000128,521,서동탄,21:26:02,1,2
1001000128,241,인천,21:30:28,1,2
1001000128,512,동묘앞,21:30:30,1,1
1001000128,731,천안,21:35:00,1,2
1001000128,216,양주,21:35:47,1,1
1001000128,216,양주,21:35:48,1,1
1001000128,702,청량리,21:38:12,1,1
1001000128,702,청량리,21:38:13,1,1
1001000128,243,인천,21:42:43,1,2
1001000128,220,소요산,21:43:55,1,1
1001000128,523,서동탄,21:47:05,1,2
1001000128,514,광운대,21:49:22,1,1
1001000128,245,인천,21:55:16,1,2
1001000128,245,인천,21:55:15,1,2
1001000128,733,신창,21:57:43,1,2
1001000128,247,인천,22:01:45,1,2
1001000128,525,서동탄,22:05:06,1,2
1001000128,224,동묘앞,22:06:01,1,1
1001000128,226,소요산,22:08:29,1,1
1001000128,226,소요산,22:08:30,1,1
1001000128,249,인천,22:09:32,1,2
1001000128,249,인천,22:09:33,1,2
1001000128,704,청량리,22:11:47,1,1
1001000128,735,천안,22:14:14,1,2
1001000128,516,광운대,22:14:21,1,1
1001000128,228,의정부,22:16:48,1,1
1001000128,706,청량리,22:19:40,1,1
1001000128,251,인천,22:20:47,1,2
1001000128,232,동두천,22:24:04,1,1
1001000128,527,서동탄,22:32:02,1,2
1001000128,708,청량리,22:31:18,1,1
1001000128,708,청량리,22:31:19,1,1
1001000128,234,양주,22:35:03,1,1
1001000128,253,인천,22:34:55,1,2
1001000128,520,광운대,22:42:48,1,1
1001000128,529,병점,22:42:50,1,2
1001000128,529,병점,22:42:51,1,2
1001000128,236,동묘앞,22:45:17,1,1
1001000128,255,인천,22:45:39,1,2
1001000128,710,청량리,22:49:19,1,1
1001000128,531,서동탄,22:50:03,1,2
1001000128,257,인천,22:55:22,1,2
1001000128,257,인천,22:55:23,1,2
1001000128,238,소요산,22:56:42,1,1
1001000128,533,병점,23:00:10,1,2
1001000128,524,청량리,23:00:52,1,1
1001000128,259,인천,23:05:08,1,2
1001000128,240,창동,23:06:02,1,1
1001000128,535,병점,23:10:43,1,2
1001000128,242,소요산,23:11:38,1,1
1001000128,526,광운대,23:15:45,1,1
1001000128,261,인천,23:15:40,1,2
1001000128,261,인천,23:15:41,1,2
1001000128,244,창동,23:22:23,1,1
1001000128,839,구로,23:24:02,1,2
1001000128,714,청량리,23:25:12,1,1
1001000128,263,인천,23:29:55,1,2
1001000128,246,양주,23:32:55,1,1
1001000128,716,청량리,23:35:39,1,1
1001000128,248,창동,23:37:58,1,1
1001000128,841,구로,23:45:32,1,2
1001000128,718,광운대,23:46:03,1,1
1001000128,250,청량리,23:48:22,1,1
1001000128,843,구로,23:49:35,1,2
1001000128,252,의정부,23:50:54,1,1
1001000128,530,광운대,23:55:09,1,1
1001000128,845,구로,23:58:54,1,2
1001000129,715,천안,19:32:08,1,2
1001000129,186,양주,19:32:29,1,1
1001000129,211,인천,19:35:14,1,2
1001000129,188,의정부,19:37:26,1,1
1001000129,507,서동탄,19:37:59,1,2
1001000129,498,광운대,19:39:36,1,1
1001000129,213,인천,19:40:59,1,2
1001000129,717,신창,19:43:21,1,2
1001000129,688,청량리,19:43:21,1,1
1001000129,717,신창,19:43:22,1,2
1001000129,190,소요산,19:46:00,1,1
1001000129,190,소요산,19:46:01,1,1
1001000129,215,인천,19:46:59,1,2
1001000129,215,인천,19:47:00,1,2
1001000129,192,양주,19:50:53,1,1
1001000129,500,광운대,19:53:41,1,1
1001000129,509,서동탄,19:54:25,1,2
1001000129,194,동두천,19:56:36,1,1
1001000129,217,인천,19:57:30,1,2
1001000129,690,청량리,20:00:10,1,1
1001000129,719,신창,20:00:22,1,2
1001000129,719,신창,20:00:23,1,2
1001000129,502,광운대,20:02:39,1,1
1001000129,219,인천,20:03:16,1,2
1001000129,219,인천,20:03:18,1,2
1001000129,196,소요산,20:07:29,1,1
1001000129,511,서동탄,20:07:44,1,2
1001000129,692,청량리,20:10:56,1,1
1001000129,221,인천,20:12:52,1,2
1001000129,198,양주,20:14:11,1,1
1001000129,198,양주,20:14:12,1,1
1001000129,721,천안,20:15:56,1,2
1001000129,850,광운대,20:17:27,1,1
1001000129,223,인천,20:19:52,1,2
1001000129,504,동묘앞,20:23:55,1,1
1001000129,200,의정부,20:26:08,1,1
1001000129,513,병점,20:26:05,1,2
1001000129,513,병점,20:26:06,1,2
1001000129,694,청량리,20:29:30,1,1
1001000129,225,인천,20:31:22,1,2
1001000129,225,인천,20:31:23,1,2
1001000129,202,소요산,20:34:23,1,1
1001000129,723,천안,20:34:03,1,2
1001000129,723,천안,20:34:04,1,2
1001000129,506,광운대,20:36:50,1,1
1001000129,227,인천,20:36:57,1,2
1001000129,204,창동,20:40:45,1,1
1001000129,515,서동탄,20:41:56,1,2
1001000129,696,청량리,20:43:26,1,1
1001000129,229,인천,20:45:34,1,2
1001000129,229,인천,20:45:35,1,2
1001000129,206,양주,20:47:53,1,1
1001000129,725,신창,20:48:15,1,2
1001000129,725,신창,20:48:14,1,2
1001000129,231,인천,20:52:31,1,2
1001000129,508,광운대,20:54:03,1,1
1001000129,208,소요산,20:56:57,1,1
1001000129,517,서동탄,20:57:44,1,2
1001000129,233,인천,21:00:34,1,2
1001000129,698,청량리,21:02:00,1,1
1001000129,727,천안,21:03:30,1,2
1001000129,210,의정부,21:04:23,1,1
1001000129,210,의정부,21:04:24,1,1
1001000129,235,인천,21:06:36,1,2
1001000129,235,인천,21:06:35,1,2
1001000129,510,광운대,21:08:32,1,1
1001000129,519,병점,21:09:03,1,2
1001000129,212,양주,21:12:50,1,1
1001000129,237,인천,21:13:43,1,2
1001000129,729,신창,21:16:44,1,2
1001000129,700,청량리,21:19:20,1,1
1001000129,214,동두천,21:22:15,1,1
1001000129,214,동두천,21:22:16,1,1
1001000129,239,인천,21:23:26,1,2
1001000129,239,인천,21:23:25,1,2
1001000129,521,서동탄,21:27:50,1,2
1001000129,512,동묘앞,21:28:41,1,1
1001000129,241,인천,21:32:13,1,2
1001000129,216,양주,21:33:44,1,1
1001000129,702,청량리,21:36:12,1,1
1001000129,702,청량리,21:36:13,1,1
1001000129,731,천안,21:36:49,1,2
1001000129,731,천안,21:36:50,1,2
1001000129,220,소요산,21:42:06,1,1
1001000129,243,인천,21:44:32,1,2
1001000129,523,서동탄,21:48:44,1,2
1001000129,514,광운대,21:47:34,1,1
1001000129,245,인천,21:57:25,1,2
1001000129,245,인천,21:57:16,1,2
1001000129,733,신창,21:59:35,1,2
1001000129,247,인천,22:03:24,1,2
1001000129,224,동묘앞,22:03:58,1,1
1001000129,224,동묘앞,22:03:59,1,1
1001000129,525,서동탄,22:06:44,1,2
1001000129,226,소요산,22:06:27,1,1
1001000129,704,청량리,22:10:04,1,1
1001000129,249,인천,22:11:39,1,2
1001000129,249,인천,22:11:40,1,2
1001000129,516,광운대,22:12:14,1,1
1001000129,228,의정부,22:14:57,1,1
1001000129,735,천안,22:16:13,1,2
1001000129,706,청량리,22:17:52,1,1
1001000129,251,인천,22:22:29,1,2
1001000129,232,동두천,22:22:26,1,1
1001000129,708,청량리,22:29:32,1,1
1001000129,234,양주,22:33:13,1,1
1001000129,527,서동탄,22:33:41,1,2
1001000129,253,인천,22:36:47,1,2
1001000129,520,광운대,22:40:59,1,1
1001000129,236,동묘앞,22:43:27,1,1
1001000129,236,동묘앞,22:43:28,1,1
1001000129,529,병점,22:44:42,1,2
1001000129,529,병점,22:44:43,1,2
1001000129,710,청량리,22:47:27,1,1
1001000129,255,인천,22:47:32,1,2
1001000129,531,서동탄,22:51:47,1,2
1001000129,238,소요산,22:54:32,1,1
1001000129,257,인천,22:57:10,1,2
1001000129,257,인천,22:57:11,1,2
1001000129,524,청량리,22:59:16,1,1
1001000129,524,청량리,22:59:17,1,1
1001000129,533,병점,23:02:05,1,2
1001000129,240,창동,23:04:12,1,1
1001000129,259,인천,23:06:58,1,2
1001000129,242,소요산,23:09:54,1,1
1001000129,535,병점,23:12:33,1,2
1001000129,535,병점,23:12:34,1,2
1001000129,526,광운대,23:13:47,1,1
1001000129,261,인천,23:17:35,1,2
1001000129,244,창동,23:20:34,1,1
1001000129,714,청량리,23:23:18,1,1
1001000129,839,구로,23:25:59,1,2
1001000129,246,양주,23:31:05,1,1
1001000129,246,양주,23:31:06,1,1
1001000129,263,인천,23:31:38,1,2
1001000129,263,인천,23:31:39,1,2
1001000129,716,청량리,23:33:51,1,1
1001000129,248,창동,23:36:18,1,1
1001000129,718,광운대,23:44:09,1,1
1001000129,250,청량리,23:46:26,1,1
1001000129,841,구로,23:47:12,1,2
1001000129,250,청량리,23:46:27,1,1
1001000129,841,구로,23:47:13,1,2
1001000129,252,의정부,23:49:05,1,1
1001000129,843,구로,23:51:20,1,2
1001000129,530,광운대,23:53:32,1,1
1001000129,254,창동,23:58:15,1,1
1001000130,715,천안,19:35:33,1,2
1001000130,188,의정부,19:35:38,1,1
1001000130,715,천안,19:35:34,1,2
1001000130,211,인천,19:38:08,1,2
1001000130,498,광운대,19:37:52,1,1
1001000130,507,서동탄,19:40:49,1,2
1001000130,688,청량리,19:41:33,1,1
1001000130,688,청량리,19:41:34,1,1
1001000130,213,인천,19:43:24,1,2
1001000130,190,소요산,19:44:06,1,1
1001000130,190,소요산,19:44:07,1,1
1001000130,717,신창,19:46:10,1,2
1001000130,717,신창,19:46:11,1,2
1001000130,215,인천,19:49:01,1,2
1001000130,192,양주,19:49:03,1,1
1001000130,192,양주,19:49:04,1,1
1001000130,215,인천,19:49:03,1,2
1001000130,500,광운대,19:52:01,1,1
1001000130,194,동두천,19:54:54,1,1
1001000130,509,서동탄,19:56:18,1,2
1001000130,690,청량리,19:58:21,1,1
1001000130,217,인천,19:59:21,1,2
1001000130,502,광운대,20:00:55,1,1
1001000130,719,신창,20:02:11,1,2
1001000130,719,신창,20:02:12,1,2
1001000130,219,인천,20:05:02,1,2
1001000130,219,인천,20:05:03,1,2
1001000130,196,소요산,20:05:33,1,1
1001000130,692,청량리,20:09:04,1,1
1001000130,511,서동탄,20:09:34,1,2
1001000130,198,양주,20:12:28,1,1
1001000130,221,인천,20:14:46,1,2
1001000130,221,인천,20:14:47,1,2
1001000130,850,광운대,20:15:35,1,1
1001000130,721,천안,20:17:45,1,2
1001000130,721,천안,20:17:46,1,2
1001000130,504,동묘앞,20:22:07,1,1
1001000130,223,인천,20:21:39,1,2
1001000130,200,의정부,20:24:20,1,1
1001000130,694,청량리,20:27:39,1,1
1001000130,513,병점,20:27:56,1,2
1001000130,225,인천,20:33:23,1,2
1001000130,202,소요산,20:32:27,1,1
1001000130,202,소요산,20:32:28,1,1
1001000130,225,인천,20:33:24,1,2
1001000130,506,광운대,20:34:52,1,1
1001000130,723,천안,20:36:10,1,2
1001000130,723,천안,20:36:12,1,2
1001000130,204,창동,20:38:55,1,1
1001000130,227,인천,20:39:24,1,2
1001000130,696,청량리,20:41:38,1,1
1001000130,515,서동탄,20:43:49,1,2
1001000130,206,양주,20:46:10,1,1
1001000130,229,인천,20:47:26,1,2
1001000130,725,신창,20:50:16,1,2
1001000130,508,광운대,20:52:04,1,1
1001000130,231,인천,20:54:17,1,2
1001000130,208,소요산,20:55:09,1,1
1001000130,517,서동탄,20:59:28,1,2
1001000130,698,청량리,20:59:32,1,1
1001000130,517,서동탄,20:59:29,1,2
1001000130,233,인천,21:02:23,1,2
1001000130,210,의정부,21:02:31,1,1
1001000130,727,천안,21:05:30,1,2
1001000130,510,광운대,21:06:49,1,1
1001000130,235,인천,21:08:35,1,2
1001000130,519,병점,21:11:15,1,2
1001000130,212,양주,21:11:12,1,1
1001000130,237,인천,21:15:29,1,2
1001000130,237,인천,21:15:30,1,2
1001000130,700,청량리,21:17:31,1,1
1001000130,729,신창,21:18:38,1,2
1001000130,214,동두천,21:20:18,1,1
1001000130,214,동두천,21:20:19,1,1
1001000130,239,인천,21:25:18,1,2
1001000130,512,동묘앞,21:26:49,1,1
1001000130,521,서동탄,21:29:36,1,2
1001000130,216,양주,21:31:42,1,1
1001000130,241,인천,21:34:07,1,2
1001000130,702,청량리,21:34:21,1,1
1001000130,731,천안,21:38:47,1,2
1001000130,731,천안,21:38:48,1,2
1001000130,220,소요산,21:40:08,1,1
1001000130,220,소요산,21:40:07,1,1
1001000130,514,광운대,21:45:44,1,1
1001000130,243,인천,21:46:23,1,2
1001000130,523,서동탄,21:50:27,1,2
1001000130,245,인천,21:59:09,1,2
1001000130,733,신창,22:01:39,1,2
1001000130,224,동묘앞,22:01:40,1,1
1001000130,226,소요산,22:04:13,1,1
1001000130,247,인천,22:05:13,1,2
1001000130,704,청량리,22:07:32,1,1
1001000130,525,서동탄,22:08:35,1,2
1001000130,525,서동탄,22:08:34,1,2
1001000130,516,광운대,22:10:23,1,1
1001000130,228,의정부,22:13:02,1,1
1001000130,249,인천,22:13:34,1,2
1001000130,249,인천,22:13:35,1,2
1001000130,706,청량리,22:16:03,1,1
1001000130,735,천안,22:18:15,1,2
1001000130,232,동두천,22:20:42,1,1
1001000130,251,인천,22:24:09,1,2
1001000130,708,청량리,22:27:37,1,1
1001000130,708,청량리,22:27:38,1,1
1001000130,234,양주,22:31:18,1,1
1001000130,527,서동탄,22:35:30,1,2
1001000130,527,서동탄,22:35:31,1,2
1001000130,520,광운대,22:39:07,1,1
1001000130,253,인천,22:38:44,1,2
1001000130,236,동묘앞,22:41:24,1,1
1001000130,236,동묘앞,22:41:25,1,1
1001000130,710,청량리,22:45:27,1,1
1001000130,529,병점,22:46:34,1,2
1001000130,255,인천,22:49:29,1,2
1001000130,531,서동탄,22:53:30,1,2
1001000130,238,소요산,22:52:30,1,1
1001000130,524,청량리,22:57:37,1,1
1001000130,257,인천,22:59:00,1,2
1001000130,257,인천,22:59:08,1,2
1001000130,240,창동,23:02:22,1,1
1001000130,533,병점,23:04:12,1,2
1001000130,259,인천,23:08:42,1,2
1001000130,242,소요산,23:08:04,1,1
1001000130,526,광운대,23:11:58,1,1
1001000130,535,병점,23:14:26,1,2
1001000130,535,병점,23:14:27,1,2
1001000130,261,인천,23:19:28,1,2
1001000130,244,창동,23:18:40,1,1
1001000130,714,청량리,23:21:26,1,1
1001000130,839,구로,23:27:52,1,2
1001000130,246,양주,23:29:03,1,1
1001000130,246,양주,23:29:04,1,1
1001000130,716,청량리,23:31:57,1,1
1001000130,716,청량리,23:31:58,1,1
1001000130,263,인천,23:33:22,1,2
1001000130,263,인천,23:33:23,1,2
1001000130,248,창동,23:34:34,1,1
1001000130,718,광운대,23:42:20,1,1
1001000130,250,청량리,23:44:29,1,1
1001000130,252,의정부,23:47:09,1,1
1001000130,252,의정부,23:47:10,1,1
1001000130,841,구로,23:48:54,1,2
1001000130,530,광운대,23:51:51,1,1
1001000130,843,구로,23:53:08,1,2
1001000130,254,창동,23:56:24,1,1
1001000131,209,인천,19:33:49,1,2
1001000131,188,의정부,19:33:37,1,1
1001000131,498,광운대,19:36:12,1,1
1001000131,715,천안,19:37:57,1,2
1001000131,688,청량리,19:39:45,1,1
1001000131,211,인천,19:40:44,1,2
1001000131,507,서동탄,19:43:19,1,2
1001000131,190,소요산,19:42:19,1,1
1001000131,213,인천,19:45:52,1,2
1001000131,192,양주,19:47:23,1,1
1001000131,192,양주,19:47:25,1,1
1001000131,717,신창,19:48:32,1,2
1001000131,717,신창,19:48:33,1,2
1001000131,500,광운대,19:50:18,1,1
1001000131,215,인천,19:51:14,1,2
1001000131,194,동두천,19:53:11,1,1
1001000131,690,청량리,19:56:41,1,1
1001000131,509,서동탄,19:58:07,1,2
1001000131,509,서동탄,19:58:08,1,2
1001000131,502,광운대,19:59:13,1,1
1001000131,217,인천,20:01:05,1,2
1001000131,217,인천,20:01:06,1,2
1001000131,196,소요산,20:03:41,1,1
1001000131,196,소요산,20:03:42,1,1
1001000131,719,신창,20:04:22,1,2
1001000131,719,신창,20:04:23,1,2
1001000131,692,청량리,20:07:18,1,1
1001000131,219,인천,20:07:17,1,2
1001000131,198,양주,20:10:49,1,1
1001000131,511,서동탄,20:11:26,1,2
1001000131,850,광운대,20:13:43,1,1
1001000131,221,인천,20:16:39,1,2
1001000131,721,천안,20:19:51,1,2
1001000131,504,동묘앞,20:20:02,1,1
1001000131,504,동묘앞,20:20:03,1,1
1001000131,200,의정부,20:22:36,1,1
1001000131,223,인천,20:23:21,1,2
1001000131,694,청량리,20:25:42,1,1
1001000131,513,병점,20:29:47,1,2
1001000131,202,소요산,20:30:32,1,1
1001000131,506,광운대,20:33:06,1,1
1001000131,225,인천,20:35:24,1,2
1001000131,225,인천,20:35:25,1,2
1001000131,204,창동,20:37:03,1,1
1001000131,723,천안,20:38:36,1,2
1001000131,696,청량리,20:39:52,1,1
1001000131,227,인천,20:41:34,1,2
1001000131,206,양주,20:44:25,1,1
1001000131,515,서동탄,20:45:35,1,2
1001000131,229,인천,20:49:27,1,2
1001000131,508,광운대,20:50:15,1,1
1001000131,725,신창,20:51:56,1,2
1001000131,725,신창,20:51:55,1,2
1001000131,208,소요산,20:53:26,1,1
1001000131,231,인천,20:56:11,1,2
1001000131,698,청량리,20:57:21,1,1
1001000131,517,서동탄,21:01:06,1,2
1001000131,210,의정부,21:00:37,1,1
1001000131,233,인천,21:04:10,1,2
1001000131,510,광운대,21:05:17,1,1
1001000131,727,천안,21:07:20,1,2
1001000131,727,천안,21:07:21,1,2
1001000131,212,양주,21:09:24,1,1
1001000131,235,인천,21:10:34,1,2
1001000131,519,병점,21:13:31,1,2
1001000131,700,청량리,21:15:29,1,1
1001000131,237,인천,21:17:17,1,2
1001000131,214,동두천,21:18:27,1,1
1001000131,729,신창,21:20:35,1,2
1001000131,729,신창,21:20:34,1,2
1001000131,512,동묘앞,21:25:04,1,1
1001000131,239,인천,21:27:03,1,2
1001000131,216,양주,21:29:47,1,1
1001000131,521,서동탄,21:31:21,1,2
1001000131,702,청량리,21:32:34,1,1
1001000131,241,인천,21:36:04,1,2
1001000131,220,소요산,21:38:13,1,1
1001000131,220,소요산,21:38:12,1,1
1001000131,731,천안,21:40:48,1,2
1001000131,514,광운대,21:44:03,1,1
1001000131,243,인천,21:48:13,1,2
1001000131,523,서동탄,21:52:10,1,2
1001000131,523,서동탄,21:52:11,1,2
1001000131,224,동묘앞,21:59:46,1,1
1001000131,245,인천,22:01:03,1,2
1001000131,226,소요산,22:02:33,1,1
1001000131,733,신창,22:03:54,1,2
1001000131,704,청량리,22:05:40,1,1
1001000131,247,인천,22:07:10,1,2
