1077006816,3,°­³²,20:13:30,1,2
1077006816,10,±¤±³,20:14:54,1,1
1077006816,6,±¤±³,20:19:45,1,1
1077006816,20,°­³²,20:21:37,1,2
1077006816,19,±¤±³,20:24:47,1,1
1077006816,1,°­³²,20:29:14,1,2
1077006816,7,±¤±³,20:29:41,1,1
1077006816,14,±¤±³,20:34:39,1,1
1077006816,13,°­³²,20:36:06,1,2
1077006816,16,±¤±³,20:39:36,1,1
1077006816,6,°­³²,20:43:11,1,2
1077006816,9,±¤±³,20:44:43,1,1
1077006816,19,°­³²,20:50:10,1,2
1077006816,8,±¤±³,20:50:33,1,1
1077006816,17,±¤±³,20:56:23,1,1
1077006816,7,°­³²,20:57:07,1,2
1077006816,15,±¤±³,21:02:30,1,1
1077006816,16,°­³²,21:04:08,1,2
1077006816,2,±¤±³,21:08:17,1,1
1077006816,10,°­³²,21:10:15,1,2
1077006816,3,±¤±³,21:15:48,1,1
1077006816,8,°­³²,21:16:12,1,2
1077006816,17,°­³²,21:22:09,1,2
1077006816,20,±¤±³,21:22:36,1,1
1077006816,15,°­³²,21:28:12,1,2
1077006816,1,±¤±³,21:29:22,1,1
1077006816,2,°­³²,21:34:26,1,2
1077006816,13,±¤±³,21:36:36,1,1
1077006816,3,°­³²,21:41:16,1,2
1077006816,6,±¤±³,21:43:38,1,1
1077006816,20,°­³²,21:48:11,1,2
1077006816,19,±¤±³,21:49:55,1,1
1077006816,1,°­³²,21:55:06,1,2
1077006816,7,±¤±³,21:56:51,1,1
1077006816,13,°­³²,22:02:11,1,2
1077006816,16,±¤±³,22:04:30,1,1
1077006816,6,°­³²,22:09:22,1,2
1077006816,10,±¤±³,22:10:47,1,1
1077006816,19,°­³²,22:17:17,1,2
1077006816,8,±¤±³,22:17:35,1,1
1077006816,17,±¤±³,22:24:35,1,1
1077006816,7,°­³²,22:25:03,1,2
1077006816,15,±¤±³,22:31:35,1,1
1077006816,16,°­³²,22:32:32,1,2
1077006816,2,±¤±³,22:38:29,1,1
1077006816,8,°­³²,22:41:12,1,2
1077006816,3,±¤±³,22:45:45,1,1
1077006816,17,°­³²,22:49:12,1,2
1077006816,20,±¤±³,22:52:35,1,1
1077006816,15,°­³²,22:58:12,1,2
1077006816,1,±¤±³,22:59:33,1,1
1077006816,2,°­³²,23:08:17,1,2
1077006816,6,±¤±³,23:10:38,1,1
1077006816,20,°­³²,23:20:11,1,2
1077006816,19,±¤±³,23:19:39,1,1
1077006816,16,±¤±³,23:31:35,1,1
1077006816,1,°­³²,23:32:24,1,2
1077006816,8,±¤±³,23:40:54,1,1
1077006816,19,°­³²,23:44:16,1,2
1077006816,17,±¤±³,23:50:40,1,1
1077006816,16,°­³²,23:56:12,1,2
1077006816,15,±¤±³,0:00:34,1,1
1077006817,9,°­³²,19:40:44,1,2
1077006817,2,±¤±³,19:43:03,1,1
1077006817,8,°­³²,19:45:05,1,2
1077006817,11,±¤±³,19:48:02,1,1
1077006817,17,°­³²,19:49:58,1,2
1077006817,3,±¤±³,19:53:11,1,1
1077006817,15,°­³²,19:56:04,1,2
1077006817,20,±¤±³,19:57:59,1,1
1077006817,2,°­³²,20:03:06,1,2
1077006817,4,±¤±³,20:03:03,1,1
1077006817,1,±¤±³,20:08:02,1,1
1077006817,3,°­³²,20:10:26,1,2
1077006817,13,±¤±³,20:12:58,1,1
1077006817,10,±¤±³,20:18:05,1,1
1077006817,20,°­³²,20:18:37,1,2
1077006817,6,±¤±³,20:22:51,1,1
1077006817,1,°­³²,20:26:10,1,2
1077006817,19,±¤±³,20:27:58,1,1
1077006817,7,±¤±³,20:32:49,1,1
1077006817,13,°­³²,20:33:02,1,2
1077006817,14,±¤±³,20:37:44,1,1
1077006817,6,°­³²,20:40:07,1,2
1077006817,16,±¤±³,20:42:47,1,1
1077006817,19,°­³²,20:47:06,1,2
1077006817,9,±¤±³,20:47:51,1,1
1077006817,8,±¤±³,20:53:42,1,1
1077006817,7,°­³²,20:54:05,1,2
1077006817,17,±¤±³,20:59:28,1,1
1077006817,16,°­³²,21:01:03,1,2
1077006817,15,±¤±³,21:05:35,1,1
1077006817,10,°­³²,21:07:11,1,2
1077006817,2,±¤±³,21:11:27,1,1
1077006817,8,°­³²,21:13:12,1,2
1077006817,17,°­³²,21:19:06,1,2
1077006817,3,±¤±³,21:19:00,1,1
1077006817,15,°­³²,21:25:09,1,2
1077006817,20,±¤±³,21:25:42,1,1
1077006817,2,°­³²,21:31:23,1,2
1077006817,1,±¤±³,21:32:33,1,1
1077006817,3,°­³²,21:38:12,1,2
1077006817,13,±¤±³,21:39:43,1,1
1077006817,20,°­³²,21:45:08,1,2
1077006817,6,±¤±³,21:46:44,1,1
1077006817,1,°­³²,21:52:04,1,2
1077006817,19,±¤±³,21:53:07,1,1
1077006817,7,±¤±³,21:59:56,1,1
1077006817,13,°­³²,21:59:11,1,2
1077006817,6,°­³²,22:06:19,1,2
1077006817,16,±¤±³,22:07:41,1,1
1077006817,10,±¤±³,22:13:55,1,1
1077006817,19,°­³²,22:14:15,1,2
1077006817,8,±¤±³,22:20:40,1,1
1077006817,7,°­³²,22:22:02,1,2
1077006817,17,±¤±³,22:27:43,1,1
1077006817,16,°­³²,22:29:30,1,2
1077006817,15,±¤±³,22:34:40,1,1
1077006817,8,°­³²,22:38:09,1,2
1077006817,2,±¤±³,22:41:43,1,1
1077006817,17,°­³²,22:46:12,1,2
1077006817,3,±¤±³,22:48:55,1,1
1077006817,15,°­³²,22:55:12,1,2
1077006817,20,±¤±³,22:55:39,1,1
1077006817,1,±¤±³,23:02:44,1,1
1077006817,2,°­³²,23:05:04,1,2
1077006817,6,±¤±³,23:13:44,1,1
1077006817,20,°­³²,23:17:08,1,2
1077006817,19,±¤±³,23:22:51,1,1
1077006817,1,°­³²,23:29:20,1,2
1077006817,16,±¤±³,23:34:45,1,1
1077006817,19,°­³²,23:41:14,1,2
1077006817,8,±¤±³,23:44:00,1,1
1077006817,16,°­³²,23:53:10,1,2
1077006817,17,±¤±³,23:53:48,1,1
1077006817,15,±¤±³,0:03:39,1,1
1077006818,15,±¤±³,19:41:05,1,1
1077006818,8,°­³²,19:41:23,1,2
1077006818,17,°­³²,19:46:17,1,2
1077006818,2,±¤±³,19:46:24,1,1
1077006818,11,±¤±³,19:51:13,1,1
1077006818,15,°­³²,19:52:22,1,2
1077006818,3,±¤±³,19:56:19,1,1
1077006818,2,°­³²,19:59:21,1,2
1077006818,20,±¤±³,20:01:06,1,1
1077006818,3,°­³²,20:06:43,1,2
1077006818,4,±¤±³,20:06:10,1,1
1077006818,1,±¤±³,20:11:10,1,1
1077006818,20,°­³²,20:14:54,1,2
1077006818,13,±¤±³,20:16:07,1,1
1077006818,10,±¤±³,20:21:14,1,1
1077006818,1,°­³²,20:22:22,1,2
1077006818,6,±¤±³,20:26:01,1,1
1077006818,13,°­³²,20:29:21,1,2
1077006818,19,±¤±³,20:31:06,1,1
1077006818,7,±¤±³,20:35:57,1,1
1077006818,6,°­³²,20:36:25,1,2
1077006818,14,±¤±³,20:40:54,1,1
1077006818,19,°­³²,20:43:26,1,2
1077006818,16,±¤±³,20:45:54,1,1
1077006818,7,°­³²,20:50:21,1,2
1077006818,9,±¤±³,20:51:02,1,1
1077006818,16,°­³²,20:57:21,1,2
1077006818,8,±¤±³,20:56:50,1,1
1077006818,17,±¤±³,21:02:37,1,1
1077006818,10,°­³²,21:03:28,1,2
1077006818,15,±¤±³,21:08:45,1,1
1077006818,8,°­³²,21:09:27,1,2
1077006818,2,±¤±³,21:14:35,1,1
1077006818,17,°­³²,21:15:25,1,2
1077006818,15,°­³²,21:21:27,1,2
1077006818,3,±¤±³,21:22:07,1,1
1077006818,2,°­³²,21:27:40,1,2
1077006818,20,±¤±³,21:28:48,1,1
1077006818,3,°­³²,21:34:30,1,2
1077006818,1,±¤±³,21:35:41,1,1
1077006818,20,°­³²,21:41:27,1,2
1077006818,13,±¤±³,21:42:52,1,1
1077006818,1,°­³²,21:48:18,1,2
1077006818,6,±¤±³,21:49:55,1,1
1077006818,19,±¤±³,21:56:15,1,1
1077006818,13,°­³²,21:55:27,1,2
1077006818,6,°­³²,22:02:36,1,2
1077006818,7,±¤±³,22:03:06,1,1
1077006818,16,±¤±³,22:10:47,1,1
1077006818,19,°­³²,22:10:29,1,2
1077006818,10,±¤±³,22:17:06,1,1
1077006818,7,°­³²,22:18:17,1,2
1077006818,8,±¤±³,22:23:52,1,1
1077006818,16,°­³²,22:25:47,1,2
1077006818,17,±¤±³,22:30:53,1,1
1077006818,8,°­³²,22:34:28,1,2
1077006818,15,±¤±³,22:37:50,1,1
1077006818,17,°­³²,22:42:28,1,2
1077006818,2,±¤±³,22:44:51,1,1
1077006818,15,°­³²,22:51:27,1,2
1077006818,3,±¤±³,22:52:03,1,1
1077006818,20,±¤±³,22:58:48,1,1
1077006818,2,°­³²,23:01:20,1,2
1077006818,1,±¤±³,23:05:52,1,1
1077006818,20,°­³²,23:13:27,1,2
1077006818,6,±¤±³,23:16:54,1,1
1077006818,19,±¤±³,23:26:00,1,1
1077006818,1,°­³²,23:25:37,1,2
1077006818,16,±¤±³,23:37:53,1,1
1077006818,19,°­³²,23:37:28,1,2
1077006818,8,±¤±³,23:47:10,1,1
1077006818,16,°­³²,23:49:29,1,2
1077006818,17,±¤±³,23:56:54,1,1
1077006818,8,°­³²,0:01:27,1,2
1077006819,17,±¤±³,19:39:02,1,1
1077006819,17,°­³²,19:42:40,1,2
1077006819,15,±¤±³,19:44:42,1,1
1077006819,15,°­³²,19:48:42,1,2
1077006819,2,±¤±³,19:49:59,1,1
1077006819,11,±¤±³,19:54:52,1,1
1077006819,2,°­³²,19:55:37,1,2
1077006819,3,±¤±³,19:59:56,1,1
1077006819,3,°­³²,20:03:38,1,2
1077006819,20,±¤±³,20:04:43,1,1
1077006819,4,±¤±³,20:09:47,1,1
1077006819,20,°­³²,20:10:39,1,2
1077006819,1,±¤±³,20:14:46,1,1
1077006819,1,°­³²,20:18:48,1,2
1077006819,13,±¤±³,20:19:42,1,1
1077006819,10,±¤±³,20:24:51,1,1
1077006819,13,°­³²,20:25:42,1,2
1077006819,6,±¤±³,20:29:40,1,1
1077006819,6,°­³²,20:33:19,1,2
1077006819,19,±¤±³,20:34:44,1,1
1077006819,7,±¤±³,20:39:33,1,1
1077006819,19,°­³²,20:39:48,1,2
1077006819,14,±¤±³,20:44:30,1,1
1077006819,7,°­³²,20:46:38,1,2
1077006819,16,±¤±³,20:49:31,1,1
1077006819,16,°­³²,20:53:17,1,2
1077006819,9,±¤±³,20:54:37,1,1
1077006819,8,±¤±³,21:01:43,1,1
1077006819,17,±¤±³,21:06:15,1,1
1077006819,8,°­³²,21:05:18,1,2
1077006819,17,°­³²,21:10:47,1,2
1077006819,15,±¤±³,21:12:18,1,1
1077006819,15,°­³²,21:16:57,1,2
1077006819,2,±¤±³,21:18:07,1,1
1077006819,2,°­³²,21:23:49,1,2
1077006819,3,±¤±³,21:25:40,1,1
1077006819,3,°­³²,21:31:00,1,2
1077006819,20,±¤±³,21:32:29,1,1
1077006819,20,°­³²,21:37:58,1,2
1077006819,1,±¤±³,21:39:17,1,1
1077006819,1,°­³²,21:44:48,1,2
1077006819,13,±¤±³,21:46:26,1,1
1077006819,13,°­³²,21:51:59,1,2
1077006819,6,±¤±³,21:53:32,1,1
1077006819,6,°­³²,21:58:38,1,2
1077006819,19,±¤±³,21:59:52,1,1
1077006819,19,°­³²,22:05:29,1,2
1077006819,7,±¤±³,22:06:41,1,1
1077006819,7,°­³²,22:12:17,1,2
1077006819,16,±¤±³,22:14:22,1,1
1077006819,10,±¤±³,22:20:43,1,1
1077006819,16,°­³²,22:22:17,1,2
1077006819,8,±¤±³,22:27:27,1,1
1077006819,8,°­³²,22:31:05,1,2
1077006819,17,±¤±³,22:34:28,1,1
1077006819,17,°­³²,22:38:58,1,2
1077006819,15,±¤±³,22:41:23,1,1
1077006819,15,°­³²,22:46:58,1,2
1077006819,2,±¤±³,22:48:22,1,1
1077006819,3,±¤±³,22:55:39,1,1
1077006819,2,°­³²,22:57:49,1,2
1077006819,20,±¤±³,23:02:23,1,1
1077006819,20,°­³²,23:07:27,1,2
1077006819,1,±¤±³,23:09:28,1,1
1077006819,6,±¤±³,23:20:31,1,1
1077006819,1,°­³²,23:22:00,1,2
1077006819,19,±¤±³,23:29:36,1,1
1077006819,19,°­³²,23:33:57,1,2
1077006819,16,±¤±³,23:41:28,1,1
1077006819,16,°­³²,23:45:58,1,2
1077006819,8,±¤±³,23:50:50,1,1
1077006819,8,°­³²,23:57:43,1,2
1077006819,17,±¤±³,0:00:29,1,1
