1063075129,5708,용문,19:57:53,1,2
1063075129,5145,문산,20:18:14,1,1
1063075129,5128,용문,20:27:03,1,2
1063075129,5149,문산,20:45:00,1,1
1063075129,5130,용문,20:45:58,1,2
1063075129,5151,문산,20:57:54,1,1
1063075129,5136,용문,21:06:59,1,2
1063075129,5153,문산,21:17:54,1,1
1063075129,5140,용문,21:25:50,1,2
1063075129,5142,용문,21:47:59,1,2
1063075129,5157,능곡,21:55:08,1,1
1063075129,5159,문산,22:10:48,1,1
1063075129,5146,용문,22:13:56,1,2
1063075129,5148,용문,22:33:27,1,2
1063075129,5152,용문,23:09:43,1,2
1063075129,5156,용문,23:30:41,1,2
1063075129,5160,용문,23:58:15,1,2
1063075130,5139,문산,19:38:04,1,1
1063075130,5708,용문,20:00:06,1,2
1063075130,5145,문산,20:15:32,1,1
1063075130,5852,용문,20:20:15,1,2
1063075130,5128,용문,20:34:57,1,2
1063075130,5149,문산,20:42:37,1,1
1063075130,5130,용문,20:48:21,1,2
1063075130,5151,문산,20:55:00,1,1
1063075130,5136,용문,21:09:32,1,2
1063075130,5153,문산,21:14:01,1,1
1063075130,5140,용문,21:28:35,1,2
1063075130,5142,용문,21:50:23,1,2
1063075130,5157,능곡,21:52:11,1,1
1063075130,5159,문산,22:08:11,1,1
1063075130,5146,용문,22:16:34,1,2
1063075130,5148,용문,22:35:41,1,2
1063075130,5854,용문,22:51:01,1,2
1063075130,5152,용문,23:12:05,1,2
1063075130,5156,용문,23:32:47,1,2
1063075131,5139,문산,19:33:35,1,1
1063075131,5118,용문,19:33:16,1,2
1063075131,5708,용문,20:04:38,1,2
1063075131,5145,문산,20:09:14,1,1
1063075131,5149,문산,20:38:25,1,1
1063075131,5128,용문,20:39:09,1,2
1063075131,5151,문산,20:50:40,1,1
1063075131,5130,용문,20:53:07,1,2
1063075131,5153,문산,21:09:34,1,1
1063075131,5136,용문,21:13:57,1,2
1063075131,5140,용문,21:32:52,1,2
1063075131,5157,능곡,21:42:40,1,1
1063075131,5142,용문,21:54:55,1,2
1063075131,5159,문산,22:03:37,1,1
1063075131,5146,용문,22:21:09,1,2
1063075131,5148,용문,22:40:48,1,2
1063075131,5152,용문,23:16:40,1,2
1063075131,5156,용문,23:36:47,1,2
1063075132,5118,용문,19:40:10,1,2
1063075132,5145,문산,20:06:23,1,1
1063075132,5708,용문,20:08:22,1,2
1063075132,5149,문산,20:35:33,1,1
1063075132,5128,용문,20:42:52,1,2
1063075132,5151,문산,20:43:16,1,1
1063075132,5130,용문,20:56:26,1,2
1063075132,5153,문산,21:03:05,1,1
1063075132,5136,용문,21:17:28,1,2
1063075132,5140,용문,21:36:49,1,2
1063075132,5157,능곡,21:39:07,1,1
1063075132,5142,용문,21:58:39,1,2
1063075132,5159,문산,22:00:23,1,1
1063075132,5146,용문,22:24:38,1,2
1063075132,5148,용문,22:47:36,1,2
1063075132,5152,용문,23:20:17,1,2
1063075132,5156,용문,23:39:54,1,2
1063075133,5118,용문,19:45:04,1,2
1063075133,5145,문산,20:01:59,1,1
1063075133,5708,용문,20:12:08,1,2
1063075133,5149,문산,20:31:29,1,1
1063075133,5151,문산,20:38:25,1,1
1063075133,5128,용문,20:49:51,1,2
1063075133,5153,문산,20:58:36,1,1
1063075133,5130,용문,21:00:03,1,2
1063075133,5136,용문,21:21:14,1,2
1063075133,5157,능곡,21:34:40,1,1
1063075133,5140,용문,21:40:39,1,2
1063075133,5159,문산,21:56:14,1,1
1063075133,5142,용문,22:02:21,1,2
1063075133,5146,용문,22:28:43,1,2
1063075133,5148,용문,22:51:11,1,2
1063075133,5152,용문,23:24:05,1,2
1063075133,5156,용문,23:44:06,1,2
1063075134,5118,용문,19:55:24,1,2
1063075134,5145,문산,19:58:46,1,1
1063075134,5708,용문,20:14:48,1,2
1063075134,5149,문산,20:28:22,1,1
1063075134,5151,문산,20:35:14,1,1
1063075134,5128,용문,20:52:33,1,2
1063075134,5153,문산,20:55:20,1,1
1063075134,5130,용문,21:02:45,1,2
1063075134,5136,용문,21:24:10,1,2
1063075134,5157,능곡,21:31:22,1,1
1063075134,5140,용문,21:43:15,1,2
1063075134,5159,문산,21:53:04,1,1
1063075134,5142,용문,22:05:06,1,2
1063075134,5146,용문,22:31:48,1,2
1063075134,5148,용문,22:53:52,1,2
1063075134,5152,용문,23:27:02,1,2
1063075134,5156,용문,23:50:23,1,2
1063075135,5145,문산,19:55:19,1,1
1063075135,5118,용문,19:59:13,1,2
1063075135,5708,용문,20:18:39,1,2
1063075135,5149,문산,20:25:21,1,1
1063075135,5151,문산,20:32:00,1,1
1063075135,5852,용문,20:34:35,1,2
1063075135,5153,문산,20:51:58,1,1
1063075135,5128,용문,20:56:06,1,2
1063075135,5130,용문,21:06:51,1,2
1063075135,5136,용문,21:28:21,1,2
1063075135,5157,능곡,21:28:08,1,1
1063075135,5140,용문,21:46:46,1,2
1063075135,5159,문산,21:49:58,1,1
1063075135,5142,용문,22:09:32,1,2
1063075135,5146,용문,22:35:37,1,2
1063075135,5148,용문,22:57:51,1,2
1063075135,5854,용문,23:04:14,1,2
1063075135,5152,용문,23:30:53,1,2
1063075135,5156,용문,23:54:20,1,2
1063075136,5145,문산,19:48:52,1,1
1063075136,5118,용문,20:04:27,1,2
1063075136,5149,문산,20:19:57,1,1
1063075136,5708,용문,20:24:20,1,2
1063075136,5151,문산,20:26:30,1,1
1063075136,5153,문산,20:45:53,1,1
1063075136,5128,용문,21:01:23,1,2
1063075136,5130,용문,21:12:22,1,2
1063075136,5157,능곡,21:22:24,1,1
1063075136,5136,용문,21:33:46,1,2
1063075136,5159,문산,21:43:56,1,1
1063075136,5140,용문,21:52:56,1,2
1063075136,5142,용문,22:15:31,1,2
1063075136,5146,용문,22:41:16,1,2
1063075136,5148,용문,23:03:11,1,2
1063075136,5152,용문,23:36:19,1,2
1063075137,5145,문산,19:35:05,1,1
1063075137,5151,문산,20:13:58,1,1
1063075137,5118,용문,20:13:41,1,2
1063075137,5149,문산,20:14:58,1,1
1063075137,5153,문산,20:30:22,1,1
1063075137,5708,용문,20:30:05,1,2
1063075137,5852,용문,20:45:09,1,2
1063075137,5157,능곡,21:05:35,1,1
1063075137,5128,용문,21:08:13,1,2
1063075137,5159,문산,21:08:33,1,1
1063075137,5130,용문,21:17:44,1,2
1063075137,5136,용문,21:38:56,1,2
1063075137,5140,용문,22:02:58,1,2
1063075137,5142,용문,22:20:40,1,2
1063075137,5146,용문,22:46:41,1,2
1063075137,5148,용문,23:08:11,1,2
1063075137,5854,용문,23:13:09,1,2
1063075137,5152,용문,23:41:25,1,2
1063075312,5134,덕소,19:36:18,1,2
1063075312,5127,문산,19:50:00,1,1
1063075312,5136,용문,19:55:24,1,2
1063075312,5129,문산,19:57:13,1,1
1063075312,5140,용문,20:14:16,1,2
1063075312,5131,문산,20:18:21,1,1
1063075312,5133,일산,20:24:31,1,1
1063075312,5142,용문,20:31:58,1,2
1063075312,5135,문산,20:32:01,1,1
1063075312,5144,덕소,20:44:28,1,2
1063075312,5137,문산,20:48:23,1,1
1063075312,5139,문산,20:57:09,1,1
1063075312,5146,용문,21:06:34,1,2
1063075312,5141,문산,21:16:29,1,1
1063075312,5143,일산,21:22:31,1,1
1063075312,5148,용문,21:27:49,1,2
1063075312,5145,문산,21:33:15,1,1
1063075312,5150,덕소,21:37:17,1,2
1063075312,5147,일산,21:46:16,1,1
1063075312,5854,용문,21:51:41,1,2
1063075312,5149,문산,21:57:05,1,1
1063075312,5152,용문,22:04:56,1,2
1063075312,5154,덕소,22:13:41,1,2
1063075312,5151,문산,22:14:46,1,1
1063075312,5156,용문,22:22:30,1,2
1063075312,5153,문산,22:27:35,1,1
1063075312,5160,용문,22:45:34,1,2
1063075312,5155,문산,22:55:29,1,1
1063075312,5162,덕소,22:58:44,1,2
1063075312,5157,능곡,23:11:36,1,1
1063075312,5164,용문,23:11:34,1,2
1063075312,5159,문산,23:21:07,1,1
1063075312,5161,문산,23:44:50,1,1
1063075312,5168,덕소,23:44:26,1,2
1063075313,5134,덕소,19:33:43,1,2
1063075313,5303,문산,19:36:07,1,1
1063075313,5136,용문,19:52:12,1,2
1063075313,5127,문산,19:52:45,1,1
1063075313,5129,문산,20:00:07,1,1
1063075313,5140,용문,20:11:42,1,2
1063075313,5131,문산,20:21:16,1,1
1063075313,5133,일산,20:27:27,1,1
1063075313,5142,용문,20:29:19,1,2
1063075313,5135,문산,20:35:03,1,1
1063075313,5144,덕소,20:41:53,1,2
1063075313,5137,문산,20:51:37,1,1
1063075313,5139,문산,20:59:51,1,1
1063075313,5146,용문,21:04:06,1,2
1063075313,5141,문산,21:19:18,1,1
1063075313,5143,일산,21:25:23,1,1
1063075313,5148,용문,21:25:05,1,2
1063075313,5150,덕소,21:34:39,1,2
1063075313,5145,문산,21:36:04,1,1
1063075313,5854,용문,21:49:06,1,2
1063075313,5147,일산,21:48:54,1,1
1063075313,5149,문산,22:00:14,1,1
1063075313,5152,용문,22:02:25,1,2
1063075313,5154,덕소,22:10:54,1,2
1063075313,5151,문산,22:17:59,1,1
1063075313,5156,용문,22:19:48,1,2
1063075313,5158,덕소,22:26:02,1,2
1063075313,5153,문산,22:30:26,1,1
1063075313,5160,용문,22:42:55,1,2
1063075313,5162,덕소,22:56:02,1,2
1063075313,5155,문산,22:58:26,1,1
1063075313,5164,용문,23:08:58,1,2
1063075313,5157,능곡,23:14:08,1,1
1063075313,5159,문산,23:24:14,1,1
1063075313,5168,덕소,23:41:57,1,2
1063075313,5161,문산,23:47:26,1,1
1063075314,5303,문산,19:38:05,1,1
1063075314,5136,용문,19:50:18,1,2
1063075314,5127,문산,19:54:36,1,1
1063075314,5129,문산,20:01:51,1,1
1063075314,5140,용문,20:09:41,1,2
1063075314,5131,문산,20:23:12,1,1
1063075314,5142,용문,20:27:15,1,2
1063075314,5133,일산,20:29:17,1,1
1063075314,5135,문산,20:36:58,1,1
1063075314,5144,덕소,20:39:40,1,2
1063075314,5137,문산,20:53:39,1,1
1063075314,5146,용문,21:02:12,1,2
1063075314,5139,문산,21:01:29,1,1
1063075314,5141,문산,21:20:58,1,1
1063075314,5148,용문,21:23:09,1,2
1063075314,5143,일산,21:27:15,1,1
1063075314,5150,덕소,21:32:46,1,2
1063075314,5145,문산,21:37:41,1,1
1063075314,5854,용문,21:47:06,1,2
1063075314,5147,일산,21:50:55,1,1
1063075314,5152,용문,22:00:31,1,2
1063075314,5149,문산,22:02:00,1,1
1063075314,5156,용문,22:17:54,1,2
1063075314,5151,문산,22:19:46,1,1
1063075314,5153,문산,22:32:07,1,1
1063075314,5160,용문,22:40:52,1,2
1063075314,5162,덕소,22:54:04,1,2
1063075314,5155,문산,23:00:16,1,1
1063075314,5164,용문,23:07:08,1,2
1063075314,5157,능곡,23:15:52,1,1
1063075314,5159,문산,23:26:28,1,1
1063075314,5168,덕소,23:39:47,1,2
1063075314,5161,문산,23:49:16,1,1
1063075315,2238,서울,19:41:20,1,2
1063075315,5303,문산,19:41:10,1,1
1063075315,2513,문산,19:41:18,1,1
1063075315,5136,용문,19:47:53,1,2
1063075315,5127,문산,19:57:13,1,1
1063075315,5129,문산,20:04:44,1,1
1063075315,5140,용문,20:07:17,1,2
1063075315,5142,용문,20:24:55,1,2
1063075315,5131,문산,20:26:15,1,1
1063075315,5133,일산,20:32:05,1,1
1063075315,5144,덕소,20:37:14,1,2
1063075315,5135,문산,20:39:51,1,1
1063075315,2240,서울,20:43:11,1,2
1063075315,2241,문산,20:44:10,1,1
1063075315,5137,문산,20:56:30,1,1
1063075315,5146,용문,20:59:53,1,2
1063075315,5139,문산,21:04:23,1,1
1063075315,2515,문산,21:13:12,1,1
1063075315,5148,용문,21:20:48,1,2
1063075315,5141,문산,21:23:48,1,1
1063075315,5150,덕소,21:30:07,1,2
1063075315,5143,일산,21:30:23,1,1
1063075315,2242,서울,21:36:19,1,2
1063075315,5145,문산,21:40:18,1,1
1063075315,5854,용문,21:44:36,1,2
1063075315,5147,일산,21:53:36,1,1
1063075315,5152,용문,21:58:06,1,2
1063075315,5149,문산,22:04:49,1,1
1063075315,5154,덕소,22:06:33,1,2
1063075315,2243,문산,22:14:59,1,1
1063075315,5156,용문,22:15:32,1,2
1063075315,5151,문산,22:22:43,1,1
1063075315,5158,덕소,22:21:45,1,2
1063075315,5153,문산,22:35:07,1,1
1063075315,5160,용문,22:38:24,1,2
1063075315,5162,덕소,22:51:34,1,2
1063075315,2244,서울,22:58:47,1,2
1063075315,5155,문산,23:03:18,1,1
1063075315,5164,용문,23:04:44,1,2
1063075315,5157,능곡,23:18:21,1,1
1063075315,2246,서울,23:24:44,1,2
1063075315,5159,문산,23:29:40,1,1
1063075315,5168,덕소,23:37:23,1,2
1063075315,2245,문산,23:38:54,1,1
1063075315,5161,문산,23:51:50,1,1
1063075316,5125,문산,19:35:08,1,1
1063075316,2238,서울,19:38:28,1,2
1063075316,5303,문산,19:43:47,1,1
1063075316,2513,문산,19:43:45,1,1
1063075316,5136,용문,19:45:26,1,2
1063075316,5127,문산,19:59:45,1,1
1063075316,5140,용문,20:04:25,1,2
1063075316,5129,문산,20:07:33,1,1
1063075316,5142,용문,20:21:55,1,2
1063075316,5131,문산,20:28:44,1,1
1063075316,5144,덕소,20:34:42,1,2
1063075316,5133,일산,20:34:42,1,1
1063075316,2240,서울,20:39:59,1,2
1063075316,5135,문산,20:42:20,1,1
1063075316,2241,문산,20:46:31,1,1
1063075316,5146,용문,20:57:23,1,2
1063075316,5137,문산,20:59:15,1,1
1063075316,5139,문산,21:06:52,1,1
1063075316,2515,문산,21:15:36,1,1
1063075316,5148,용문,21:17:08,1,2
1063075316,5141,문산,21:26:22,1,1
1063075316,5150,덕소,21:27:30,1,2
1063075316,5143,일산,21:32:59,1,1
1063075316,2242,서울,21:33:40,1,2
1063075316,5854,용문,21:42:01,1,2
1063075316,5145,문산,21:42:49,1,1
1063075316,5152,용문,21:55:11,1,2
1063075316,5147,일산,21:56:08,1,1
1063075316,5154,덕소,22:03:45,1,2
1063075316,5149,문산,22:07:24,1,1
1063075316,5156,용문,22:13:01,1,2
1063075316,2243,문산,22:17:07,1,1
1063075316,5158,덕소,22:19:06,1,2
1063075316,5151,문산,22:25:23,1,1
1063075316,5160,용문,22:35:48,1,2
1063075316,5153,문산,22:37:30,1,1
1063075316,5162,덕소,22:49:00,1,2
1063075316,2244,서울,22:55:37,1,2
1063075316,5164,용문,23:02:16,1,2
1063075316,5155,문산,23:06:08,1,1
1063075316,5157,능곡,23:20:47,1,1
1063075316,2246,서울,23:21:49,1,2
1063075316,5159,문산,23:32:08,1,1
1063075316,5168,덕소,23:34:59,1,2
1063075316,2245,문산,23:41:12,1,1
1063075316,5161,문산,23:54:14,1,1
1063075317,5125,문산,19:36:43,1,1
1063075317,5136,용문,19:43:58,1,2
1063075317,5303,문산,19:45:35,1,1
1063075317,5127,문산,20:01:09,1,1
1063075317,5140,용문,20:02:50,1,2
1063075317,5129,문산,20:09:02,1,1
1063075317,5142,용문,20:20:32,1,2
1063075317,5131,문산,20:30:24,1,1
1063075317,5144,덕소,20:33:15,1,2
1063075317,5133,일산,20:36:12,1,1
1063075317,2240,서울,20:38:54,1,2
1063075317,5135,문산,20:43:38,1,1
1063075317,2241,문산,20:47:48,1,1
1063075317,5146,용문,20:56:00,1,2
1063075317,5137,문산,21:00:42,1,1
1063075317,5139,문산,21:08:09,1,1
1063075317,5148,용문,21:15:43,1,2
1063075317,5150,덕소,21:25:50,1,2
1063075317,5141,문산,21:27:44,1,1
1063075317,2242,서울,21:32:43,1,2
1063075317,5143,일산,21:34:37,1,1
1063075317,5854,용문,21:40:44,1,2
1063075317,5145,문산,21:44:11,1,1
1063075317,5152,용문,21:53:45,1,2
1063075317,5147,일산,21:57:33,1,1
1063075317,5149,문산,22:09:01,1,1
1063075317,5156,용문,22:11:31,1,2
1063075317,5158,덕소,22:17:46,1,2
1063075317,2243,문산,22:18:47,1,1
1063075317,5151,문산,22:27:17,1,1
1063075317,5160,용문,22:34:20,1,2
1063075317,5153,문산,22:38:58,1,1
1063075317,5162,덕소,22:47:26,1,2
1063075317,2244,서울,22:54:17,1,2
1063075317,5164,용문,23:00:56,1,2
1063075317,5155,문산,23:07:37,1,1
1063075317,2246,서울,23:20:46,1,2
1063075317,5157,능곡,23:22:11,1,1
1063075317,5168,덕소,23:33:34,1,2
1063075317,5159,문산,23:33:51,1,1
1063075317,2245,문산,23:42:29,1,1
1063075317,5161,문산,23:55:32,1,1
1063075318,2238,서울,19:34:06,1,2
1063075318,5136,용문,19:40:09,1,2
1063075318,5125,문산,19:40:17,1,1
1063075318,5303,문산,19:50:16,1,1
1063075318,5140,용문,19:59:24,1,2
1063075318,5127,문산,20:05:07,1,1
1063075318,5129,문산,20:13:06,1,1
1063075318,5142,용문,20:16:58,1,2
1063075318,5144,덕소,20:29:53,1,2
1063075318,5131,문산,20:35:19,1,1
1063075318,2240,서울,20:35:02,1,2
1063075318,5133,일산,20:40:02,1,1
1063075318,5135,문산,20:47:18,1,1
1063075318,5146,용문,20:52:23,1,2
1063075318,2241,문산,20:51:33,1,1
1063075318,5137,문산,21:05:17,1,1
1063075318,5148,용문,21:12:02,1,2
1063075318,5139,문산,21:12:22,1,1
1063075318,5150,덕소,21:22:14,1,2
1063075318,2242,서울,21:28:30,1,2
1063075318,5141,문산,21:31:42,1,1
1063075318,5854,용문,21:37:15,1,2
1063075318,5143,일산,21:38:23,1,1
1063075318,5145,문산,21:48:00,1,1
1063075318,5152,용문,21:50:03,1,2
1063075318,5154,덕소,21:58:42,1,2
1063075318,5147,일산,22:01:06,1,1
1063075318,5156,용문,22:07:48,1,2
1063075318,5149,문산,22:13:06,1,1
1063075318,5158,덕소,22:14:02,1,2
1063075318,2243,문산,22:22:49,1,1
1063075318,5160,용문,22:30:46,1,2
1063075318,5151,문산,22:31:13,1,1
1063075318,5153,문산,22:42:34,1,1
1063075318,5162,덕소,22:43:23,1,2
1063075318,2244,서울,22:50:33,1,2
1063075318,5164,용문,22:57:28,1,2
1063075318,5155,문산,23:11:46,1,1
1063075318,2246,서울,23:17:15,1,2
1063075318,5157,능곡,23:25:53,1,1
1063075318,5168,덕소,23:29:46,1,2
1063075318,5159,문산,23:37:34,1,1
1063075318,2245,문산,23:46:43,1,1
1063075318,5161,문산,23:58:46,1,1
1063075319,5136,용문,19:37:01,1,2
1063075319,5125,문산,19:43:18,1,1
1063075319,5303,문산,19:53:30,1,1
1063075319,5140,용문,19:56:06,1,2
1063075319,5127,문산,20:08:03,1,1
1063075319,5142,용문,20:13:47,1,2
1063075319,5129,문산,20:16:12,1,1
1063075319,5144,덕소,20:26:40,1,2
1063075319,2240,서울,20:31:40,1,2
1063075319,5131,문산,20:38:23,1,1
1063075319,5133,일산,20:43:32,1,1
1063075319,5146,용문,20:49:16,1,2
1063075319,5135,문산,20:50:05,1,1
1063075319,2241,문산,20:55:29,1,1
1063075319,5137,문산,21:08:36,1,1
1063075319,5148,용문,21:08:32,1,2
1063075319,5139,문산,21:15:20,1,1
1063075319,5150,덕소,21:19:11,1,2
1063075319,2242,서울,21:25:11,1,2
1063075319,5854,용문,21:34:12,1,2
1063075319,5141,문산,21:34:49,1,1
1063075319,5143,일산,21:41:25,1,1
1063075319,5152,용문,21:46:37,1,2
1063075319,5145,문산,21:50:48,1,1
1063075319,5154,덕소,21:55:25,1,2
1063075319,5147,일산,22:03:58,1,1
1063075319,5156,용문,22:04:21,1,2
1063075319,5158,덕소,22:10:43,1,2
1063075319,5149,문산,22:16:14,1,1
1063075319,2243,문산,22:26:09,1,1
1063075319,5160,용문,22:27:31,1,2
1063075319,5151,문산,22:34:08,1,1
1063075319,5162,덕소,22:40:02,1,2
1063075319,5153,문산,22:45:41,1,1
1063075319,2244,서울,22:46:50,1,2
1063075319,5164,용문,22:54:23,1,2
1063075319,2246,서울,23:13:50,1,2
1063075319,5155,문산,23:14:49,1,1
1063075319,5168,덕소,23:26:43,1,2
1063075319,5157,능곡,23:28:47,1,1
1063075319,5159,문산,23:40:34,1,1
1063075319,2245,문산,23:50:03,1,1
1063075320,5136,용문,19:34:38,1,2
1063075320,5125,문산,19:45:29,1,1
1063075320,2513,문산,19:50:52,1,1
1063075320,5140,용문,19:53:24,1,2
1063075320,5303,문산,19:56:09,1,1
1063075320,5127,문산,20:10:38,1,1
1063075320,5142,용문,20:11:07,1,2
1063075320,5129,문산,20:18:32,1,1
1063075320,5144,덕소,20:24:09,1,2
1063075320,2240,서울,20:29:39,1,2
1063075320,5131,문산,20:40:36,1,1
1063075320,5146,용문,20:46:53,1,2
1063075320,5133,일산,20:46:09,1,1
1063075320,5135,문산,20:52:41,1,1
1063075320,2241,문산,20:57:35,1,1
1063075320,5148,용문,21:05:56,1,2
1063075320,5137,문산,21:11:14,1,1
1063075320,5150,덕소,21:16:47,1,2
1063075320,5139,문산,21:17:38,1,1
1063075320,2242,서울,21:23:16,1,2
1063075320,2515,문산,21:22:52,1,1
1063075320,5854,용문,21:31:54,1,2
1063075320,5141,문산,21:37:17,1,1
1063075320,5152,용문,21:43:50,1,2
1063075320,5143,일산,21:43:48,1,1
1063075320,5145,문산,21:52:56,1,1
1063075320,5154,덕소,21:52:56,1,2
1063075320,5156,용문,22:01:38,1,2
1063075320,5147,일산,22:06:14,1,1
1063075320,5158,덕소,22:08:14,1,2
1063075320,5149,문산,22:18:35,1,1
1063075320,5160,용문,22:24:49,1,2
1063075320,2243,문산,22:27:58,1,1
1063075320,5151,문산,22:36:24,1,1
1063075320,5162,덕소,22:37:38,1,2
1063075320,2244,서울,22:44:35,1,2
1063075320,5153,문산,22:48:15,1,1
1063075320,5164,용문,22:51:58,1,2
1063075320,2246,서울,23:11:58,1,2
1063075320,5155,문산,23:17:24,1,1
1063075320,5168,덕소,23:24:27,1,2
1063075320,5157,능곡,23:31:12,1,1
1063075320,5159,문산,23:42:52,1,1
1063075320,2245,문산,23:51:56,1,1
1063075321,5125,문산,19:48:02,1,1
1063075321,5140,용문,19:49:33,1,2
1063075321,5303,문산,19:58:55,1,1
1063075321,5142,용문,20:07:54,1,2
1063075321,5127,문산,20:13:19,1,1
1063075321,5129,문산,20:21:16,1,1
1063075321,5144,덕소,20:21:04,1,2
1063075321,2240,서울,20:25:54,1,2
1063075321,5131,문산,20:43:11,1,1
1063075321,5146,용문,20:42:54,1,2
1063075321,5133,일산,20:48:50,1,1
1063075321,5135,문산,20:55:34,1,1
1063075321,2241,문산,21:00:21,1,1
1063075321,5148,용문,21:03:01,1,2
1063075321,5150,덕소,21:13:35,1,2
1063075321,5137,문산,21:13:48,1,1
1063075321,2242,서울,21:19:59,1,2
1063075321,5139,문산,21:20:13,1,1
1063075321,5854,용문,21:28:31,1,2
1063075321,5152,용문,21:40:44,1,2
1063075321,5141,문산,21:39:57,1,1
1063075321,5143,일산,21:46:23,1,1
1063075321,5154,덕소,21:49:00,1,2
1063075321,5145,문산,21:55:23,1,1
1063075321,5156,용문,21:58:40,1,2
1063075321,5158,덕소,22:05:24,1,2
1063075321,5147,일산,22:08:58,1,1
1063075321,5149,문산,22:21:04,1,1
1063075321,5160,용문,22:21:55,1,2
1063075321,2243,문산,22:30:35,1,1
1063075321,5162,덕소,22:34:52,1,2
1063075321,5151,문산,22:39:08,1,1
1063075321,2244,서울,22:40:23,1,2
1063075321,5164,용문,22:49:11,1,2
1063075321,5153,문산,22:50:52,1,1
1063075321,2246,서울,23:09:07,1,2
1063075321,5155,문산,23:20:04,1,1
1063075321,5168,덕소,23:21:01,1,2
1063075321,5157,능곡,23:34:56,1,1
1063075321,5159,문산,23:45:51,1,1
1063075321,2245,문산,23:54:40,1,1
1063075322,5707,문산,19:34:03,1,1
1063075322,5140,용문,19:47:09,1,2
1063075322,5125,문산,19:50:19,1,1
1063075322,2513,문산,19:54:46,1,1
1063075322,5303,문산,20:02:23,1,1
1063075322,5142,용문,20:05:39,1,2
1063075322,5127,문산,20:15:40,1,1
1063075322,5144,덕소,20:18:30,1,2
1063075322,2240,서울,20:23:13,1,2
1063075322,5129,문산,20:24:11,1,1
1063075322,5146,용문,20:40:23,1,2
1063075322,5131,문산,20:45:27,1,1
1063075322,5133,일산,20:51:12,1,1
1063075322,5135,문산,20:59:33,1,1
1063075322,5148,용문,21:00:36,1,2
1063075322,2241,문산,21:03:35,1,1
1063075322,5150,덕소,21:10:52,1,2
1063075322,2242,서울,21:17:19,1,2
1063075322,5137,문산,21:16:29,1,1
1063075322,5139,문산,21:22:32,1,1
1063075322,5854,용문,21:25:53,1,2
1063075322,2515,문산,21:27:06,1,1
1063075322,5152,용문,21:38:21,1,2
1063075322,5141,문산,21:43:06,1,1
1063075322,5154,덕소,21:46:23,1,2
1063075322,5143,일산,21:48:38,1,1
1063075322,5156,용문,21:55:53,1,2
1063075322,5145,문산,21:58:25,1,1
1063075322,5158,덕소,22:02:55,1,2
1063075322,5147,일산,22:12:28,1,1
1063075322,5160,용문,22:19:34,1,2
1063075322,5149,문산,22:23:44,1,1
1063075322,2243,문산,22:33:10,1,1
1063075322,5162,덕소,22:32:37,1,2
1063075322,2244,서울,22:37:40,1,2
1063075322,5151,문산,22:41:42,1,1
1063075322,5164,용문,22:46:39,1,2
1063075322,5153,문산,22:53:28,1,1
1063075322,2246,서울,23:06:39,1,2
1063075322,5168,덕소,23:18:42,1,2
1063075322,5155,문산,23:22:41,1,1
1063075322,5159,문산,23:48:19,1,1
1063075322,2245,문산,23:57:08,1,1
1063075323,5140,용문,19:44:53,1,2
1063075323,5125,문산,19:52:45,1,1
1063075323,5142,용문,20:03:23,1,2
1063075323,5303,문산,20:05:17,1,1
1063075323,5144,덕소,20:15:50,1,2
1063075323,5127,문산,20:18:18,1,1
1063075323,2240,서울,20:20:51,1,2
1063075323,5129,문산,20:26:35,1,1
1063075323,5146,용문,20:38:11,1,2
1063075323,5131,문산,20:47:54,1,1
1063075323,5133,일산,20:53:39,1,1
1063075323,5148,용문,20:58:19,1,2
1063075323,5135,문산,21:02:23,1,1
1063075323,2241,문산,21:06:03,1,1
1063075323,5150,덕소,21:08:29,1,2
1063075323,2242,서울,21:14:56,1,2
1063075323,5137,문산,21:19:06,1,1
1063075323,5854,용문,21:23:27,1,2
1063075323,5139,문산,21:25:06,1,1
1063075323,5152,용문,21:36:00,1,2
1063075323,5154,덕소,21:44:07,1,2
1063075323,5141,문산,21:45:33,1,1
1063075323,5143,일산,21:51:06,1,1
1063075323,5156,용문,21:53:20,1,2
1063075323,5158,덕소,22:00:25,1,2
1063075323,5145,문산,22:01:05,1,1
1063075323,5147,일산,22:15:04,1,1
1063075323,5160,용문,22:17:13,1,2
1063075323,5149,문산,22:26:27,1,1
1063075323,5162,덕소,22:30:13,1,2
1063075323,2243,문산,22:35:58,1,1
1063075323,2244,서울,22:35:21,1,2
1063075323,5151,문산,22:44:15,1,1
1063075323,5164,용문,22:44:18,1,2
1063075323,5153,문산,22:56:11,1,1
1063075323,2246,서울,23:04:15,1,2
1063075323,5168,덕소,23:16:22,1,2
1063075323,5155,문산,23:25:18,1,1
1063075323,5159,문산,23:50:51,1,1
1063075324,5123,문산,19:35:42,1,1
1063075324,5707,문산,19:38:06,1,1
1063075324,5140,용문,19:42:43,1,2
1063075324,5125,문산,19:55:03,1,1
1063075324,2513,문산,19:59:05,1,1
1063075324,5142,용문,20:01:18,1,2
1063075324,5303,문산,20:07:42,1,1
1063075324,5144,덕소,20:13:30,1,2
1063075324,2240,서울,20:18:47,1,2
1063075324,5127,문산,20:20:33,1,1
1063075324,5129,문산,20:28:51,1,1
1063075324,5146,용문,20:35:55,1,2
1063075324,5131,문산,20:50:06,1,1
1063075324,5133,일산,20:55:57,1,1
1063075324,5148,용문,20:56:10,1,2
