1094,용산,59383
142,동두천,59440
1316,용산,59956
144,소요산,60036
146,의정부,60533
1098,용산,60672
148,양주,60964
150,동두천,61448
1100,용산,61650
152,의정부,62032
1102,용산,62314
154,소요산,62485
1318,용산,62933
156,양주,63007
158,의정부,63466
1106,용산,63684
160,소요산,63923
162,의정부,64495
1108,용산,64721
164,구로,64745
166,동두천,65482
1110,용산,65496
168,창동,65863
1112,용산,66088
170,양주,66368
172,소요산,66756
1114,용산,66915
174,의정부,67229
176,창동,67746
1116,용산,67772
178,소요산,68132
1118,용산,68532
180,의정부,68547
182,양주,69065
1120,용산,69290
184,창동,69715
186,소요산,70134
1122,용산,70277
188,양주,70648
1124,용산,70907
190,창동,71089
192,소요산,71579
1126,용산,71714
194,창동,72018
196,의정부,72556
1128,용산,72557
198,동두천,73079
1130,용산,73403
200,양주,73581
202,동묘앞,74008
204,소요산,74286
1132,용산,74320
1406,구로,74738
206,구로,74862
208,양주,75439
1134,용산,75618
210,소요산,76028
212,의정부,76643
1136,용산,76602
216,동묘앞,77296
1138,용산,77600
218,소요산,77835
220,동묘앞,78416
1140,용산,78654
222,소요산,79000
224,양주,79584
1142,용산,79717
226,창동,80069
228,소요산,80364
1144,용산,80785
230,동묘앞,80887
232,창동,81392
1146,용산,81736
234,동묘앞,81829
236,의정부,82342
1148,용산,82880
238,동묘앞,83008
1150,부천,83834
240,광운대,84235
242,구로,85323
244,구로,85936
246,구로,86760
0004,동두천,19308
0006,소요산,19972
0008,동두천,20704
0010,동두천,21372
0012,소요산,22156
0014,양주,22712
0016,동두천,23349
0018,소요산,24047
0020,양주,24730
0022,동두천,25249
0024,양주,25832
0026,소요산,26289
0028,양주,26796
0030,의정부,27379
0032,소요산,27951
0034,양주,28403
0036,소요산,28923
0038,양주,29628
0040,의정부,30084
0042,소요산,30537
0044,양주,31080
0046,창동,31520
0048,광운대,31996
0050,소요산,32525
0052,양주,33084
0054,의정부,33508
0056,양주,33963
0058,소요산,34371
0060,창동,34913
0062,의정부,35401
0064,창동,36002
0066,소요산,36653
0068,양주,37237
0070,의정부,37744
0072,소요산,38390
0074,양주,39012
0076,의정부,39471
0078,소요산,40122
0080,양주,40692
0082,의정부,41357
0084,소요산,42126
0086,양주,42631
0088,의정부,43284
0090,소요산,43735
0092,양주,44409
0094,의정부,45002
0096,소요산,45667
0098,양주,46287
0100,의정부,46836
0102,소요산,47373
0104,양주,47960
0106,광운대,48796
0108,소요산,49155
0110,양주,49776
0112,의정부,50391
0114,소요산,51058
0116,의정부,51630
0118,소요산,52237
0120,양주,52883
0122,의정부,53463
0124,소요산,53936
0126,양주,54496
0128,소요산,55081
0130,구로,55928
0132,소요산,56430
0134,양주,56992
0136,소요산,57578
0138,구로,58077
0140,소요산,58780
0142,동두천,59418
0144,소요산,59984
0146,의정부,60503
0148,양주,60957
0150,동두천,61453
0152,의정부,61971
0154,소요산,62466
0156,양주,62942
0158,의정부,63421
0160,소요산,63962
0162,의정부,64693
0164,구로,64866
0166,동두천,65326
0168,창동,65736
0170,양주,66327
0172,소요산,66791
0174,의정부,67211
0176,창동,67684
0178,소요산,68118
0180,의정부,68656
0182,양주,69130
0184,창동,69693
0186,소요산,70133
0188,양주,70546
0190,창동,71034
0192,소요산,71526
0194,창동,72019
0196,의정부,72523
0198,동두천,73056
0200,양주,73722
0202,동묘앞,74098
0204,소요산,74330
0206,구로,74768
0208,양주,75426
0210,소요산,76024
0212,의정부,76617
0216,동묘앞,77227
0218,소요산,77818
0220,동묘앞,78422
0222,소요산,79020
0224,양주,79526
0226,창동,80080
0228,소요산,80373
0230,동묘앞,80903
0232,창동,81344
0234,동묘앞,81737
0236,의정부,82344
0238,동묘앞,83243
0240,광운대,84241
0242,구로,85276
0244,구로,86032
0246,구로,295
