0807,구로,34195
0635,신창,34470
0061,인천,34822
0433,서동탄,35060
0809,구로,35481
0063,인천,35716
0637,천안,35880
0065,인천,36066
0435,서동탄,36341
0067,인천,36578
0639,신창,36766
0069,인천,37093
0437,서동탄,37309
0811,구로,37583
0071,인천,37776
0641,천안,37982
0073,인천,38259
0439,서동탄,38677
0075,인천,38909
0643,신창,39130
0077,인천,39424
0441,서동탄,39950
0079,인천,40168
0645,천안,40386
0813,구로,40571
0081,인천,41005
0443,서동탄,41193
0083,인천,41379
0647,신창,41587
0085,인천,41857
0445,서동탄,42174
0087,인천,42430
0649,천안,42637
0815,구로,42894
0089,인천,43163
0447,서동탄,43524
0091,인천,43713
0651,신창,43907
0093,인천,44266
0449,서동탄,44590
0095,인천,44902
0653,천안,45293
0097,인천,45526
0451,서동탄,45797
0099,인천,46081
0655,신창,46383
0101,인천,46754
0453,서동탄,47027
0103,인천,47325
0657,천안,47537
0105,인천,48043
0455,서동탄,48253
0107,인천,48555
0659,신창,48745
0109,인천,49057
0457,서동탄,49440
0111,인천,49827
0661,천안,50073
0113,인천,50312
0459,서동탄,50490
0115,인천,50934
0665,신창,51171
0805,구로,51498
0461,서동탄,51803
0119,인천,52222
0667,천안,52541
0121,인천,52850
0463,서동탄,53225
0123,인천,53431
0669,신창,53613
0125,인천,53918
0465,서동탄,54380
0127,인천,54593
0673,천안,54807
0129,인천,55120
0467,서동탄,55414
0131,인천,55692
0675,신창,56058
0133,인천,56248
0135,인천,56445
0469,서동탄,56734
0137,인천,56948
0677,천안,57189
0139,인천,57479
0471,서동탄,57919
0141,인천,58182
0681,신창,58388
0145,인천,58746
0473,서동탄,59232
0147,인천,59440
0683,천안,59640
0149,인천,59981
0475,서동탄,60200
0151,인천,60673
0685,신창,60859
0155,인천,61133
0477,서동탄,61427
0157,인천,61723
0687,신창,61917
0159,인천,62378
0479,서동탄,62680
0161,인천,62907
0689,천안,63331
0163,인천,63519
0481,서동탄,63701
0165,인천,63906
0691,신창,64137
0169,인천,64476
0483,서동탄,64693
0171,인천,64887
0693,천안,65229
0173,인천,65413
0485,서동탄,65657
0175,인천,66007
0695,신창,66203
0177,인천,66398
0487,서동탄,66823
0179,인천,67083
0697,천안,67382
0181,인천,67571
0489,서동탄,67833
0183,인천,68023
0491,병점,68218
0185,인천,68410
0699,신창,68586
0187,인천,68812
0493,서동탄,69218
0189,인천,69442
0701,신창,69659
0191,인천,69951
0495,서동탄,70145
0193,인천,70514
0703,천안,70730
0195,인천,71032
0497,서동탄,71255
0197,인천,71494
0705,신창,71702
0199,인천,71968
0831,구로,72224
0201,인천,72442
0707,신창,72649
0203,인천,72859
0501,병점,73121
0205,인천,73455
0709,천안,73641
0207,인천,73927
0503,서동탄,74102
0209,인천,74360
0711,천안,74539
0211,인천,74751
0505,서동탄,74976
0213,인천,75161
0713,신창,75387
0215,인천,75573
0507,병점,75882
0217,인천,76062
0509,병점,76312
0219,인천,76515
0511,서동탄,76938
0221,인천,77144
0715,병점,77320
0223,인천,77602
0513,서동탄,78000
0225,인천,78197
0719,천안,78526
0227,인천,78683
0515,서동탄,79003
0229,인천,79343
0721,신창,79654
0231,인천,79975
0517,서동탄,80263
0233,인천,80547
0723,천안,80859
0235,인천,81301
0817,구로,81545
0519,병점,81736
0237,인천,82018
0819,구로,82494
0239,인천,82721
0521,서동탄,83252
0821,구로,83565
0241,인천,83864
0523,병점,84118
0245,인천,84524
0823,구로,84757
0825,구로,85225
0829,구로,85486
0833,구로,86075
0837,구로,86361
0845,구로,611
