0099,인천,45562
0655,신창,45836
0101,인천,46094
0453,서동탄,46445
0103,인천,46781
0105,인천,47385
0107,인천,47960
0455,서동탄,48345
0109,인천,48640
0659,신창,48950
0111,인천,49244
0457,서동탄,50115
0661,천안,50247
0113,인천,50425
0459,서동탄,50709
0665,신창,51081
0805,구로,51269
0115,인천,51471
0461,서동탄,51903
0119,인천,52196
0667,천안,52330
0121,인천,52936
0463,서동탄,53129
0669,신창,53346
0123,인천,53552
0465,서동탄,53688
0125,인천,54147
0127,인천,54297
0673,천안,54465
0467,서동탄,54722
0131,인천,54999
0129,인천,55218
0675,신창,55372
0133,인천,55538
0135,인천,55902
0469,서동탄,56113
0137,인천,56419
0677,천안,56584
0139,인천,56833
0471,서동탄,57060
0141,인천,57529
0681,신창,57694
0145,인천,58224
0473,서동탄,58418
0147,인천,58721
0683,천안,59001
0149,인천,59296
0475,서동탄,59483
0151,인천,59872
0685,신창,60057
0155,인천,60556
0477,서동탄,60941
0157,인천,61122
0687,신창,61357
0159,인천,61753
0479,서동탄,61931
0161,인천,62314
0689,천안,62503
0163,인천,62763
0481,서동탄,62941
0165,인천,63246
0691,신창,63747
0169,인천,63978
0483,서동탄,64147
0171,인천,64328
0693,천안,64675
0173,인천,64851
0485,서동탄,65044
0175,인천,65273
0695,신창,65588
0177,인천,65940
0487,서동탄,66113
0179,인천,66389
0697,천안,66675
0181,인천,66903
0489,서동탄,67079
0183,인천,67293
0491,병점,67591
0185,인천,67822
0699,신창,67952
0187,인천,68227
0493,서동탄,68523
0189,인천,68806
0701,신창,69032
0191,인천,69304
0495,서동탄,69554
0193,인천,69869
0703,천안,70109
0195,인천,70375
0497,서동탄,70613
0197,인천,70887
0705,신창,71036
0199,인천,71350
0831,구로,71602
0201,인천,71861
0707,신창,72074
0203,인천,72240
0501,병점,72519
0205,인천,72760
0709,천안,72950
0207,인천,73267
0503,서동탄,73646
0209,인천,73814
0711,천안,74048
0211,인천,74217
0505,서동탄,74356
0213,인천,74594
0713,신창,74777
0215,인천,74919
0507,병점,75284
0217,인천,75508
0509,병점,75649
0219,인천,75834
0511,서동탄,76238
0221,인천,76524
0715,병점,76713
0223,인천,77022
0513,서동탄,77258
0225,인천,77578
0719,천안,77868
0227,인천,78172
0515,서동탄,78397
0229,인천,78772
0721,신창,79109
0231,인천,79415
0517,서동탄,79638
0233,인천,79945
0723,천안,80257
0235,인천,80758
0817,구로,80977
0519,병점,81159
0237,인천,81411
0819,구로,81899
0239,인천,82115
0521,서동탄,82639
0821,구로,82974
0241,인천,83327
0523,병점,83531
0245,인천,83880
0823,구로,84180
0825,구로,84471
0829,구로,84958
0833,구로,85539
0837,구로,85797
