673,천안,55400
129,인천,55671
467,서동탄,55843
1313,동인천,56011
131,인천,56077
675,신창,56458
1091,동인천,56648
133,인천,56698
135,인천,56878
1917,천안,56925
469,서동탄,57055
137,인천,57592
1093,동인천,57579
677,천안,57766
139,인천,58092
1095,동인천,58313
471,서동탄,58265
141,인천,58659
681,신창,59057
145,인천,59263
1315,동인천,59258
1099,동인천,59642
473,서동탄,59607
147,인천,60126
683,천안,60317
149,인천,60507
1101,동인천,60591
475,서동탄,60875
151,인천,61067
1103,동인천,61363
685,신창,61462
1919,신창,61800
155,인천,61688
477,서동탄,62103
157,인천,62311
1105,동인천,62239
687,신창,62496
159,인천,62861
1317,동인천,63093
479,서동탄,63539
161,인천,63504
1109,동인천,63527
689,천안,63828
163,인천,64067
481,서동탄,64298
1111,동인천,64443
165,인천,64590
691,신창,64759
169,인천,64955
1113,동인천,65131
483,서동탄,65148
171,인천,65414
693,천안,65804
173,인천,66008
1115,동인천,66045
485,서동탄,66266
175,인천,66451
695,신창,66653
177,인천,66948
1117,동인천,66949
487,서동탄,67395
1923,신창,67477
179,인천,67601
1119,동인천,67734
697,천안,67875
181,인천,68064
489,서동탄,68342
1121,동인천,68425
183,인천,68571
1123,동인천,68975
185,인천,69080
491,병점,69017
699,신창,69305
187,인천,69497
1125,동인천,69862
493,서동탄,69745
189,인천,70110
701,신창,70300
191,인천,70485
1127,동인천,70528
495,서동탄,70708
193,인천,70991
703,천안,71220
195,인천,71474
1129,동인천,71503
497,서동탄,71714
197,인천,71978
705,신창,72173
1131,동인천,72626
199,인천,72505
831,구로,72706
1927,천안,73335
201,인천,73058
707,신창,73358
1133,동인천,73594
203,인천,73592
501,병점,73799
205,인천,73957
709,천안,74189
1135,동인천,74576
207,인천,74611
503,서동탄,74793
209,인천,74983
711,천안,75161
211,인천,75349
1137,동인천,75513
505,서동탄,75654
213,인천,75840
713,신창,76050
215,인천,76219
507,병점,76403
217,인천,76617
1139,동인천,76594
509,병점,76835
219,인천,77059
511,서동탄,77512
1141,동인천,77675
221,인천,77707
715,병점,77934
223,인천,78170
513,서동탄,78413
225,인천,78670
1929,천안,78385
1143,동인천,78672
719,천안,78942
227,인천,79230
515,서동탄,79528
1145,동인천,79668
229,인천,79887
721,신창,80133
231,인천,80411
517,서동탄,80987
1147,동인천,80870
233,인천,81191
723,천안,81429
235,인천,81782
1149,동인천,81958
817,구로,82091
519,병점,82304
237,인천,82559
1151,동인천,82732
819,구로,82949
239,인천,83245
1153,동인천,83739
521,서동탄,83784
821,구로,84088
241,인천,84383
523,병점,84648
1155,부평,84772
245,인천,84970
823,구로,85317
825,구로,85592
829,구로,86001
837,구로,86882
833,구로,86951
845,구로,87462
0403,서동탄,19711
0007,인천,20358
0405,서동탄,21077
0011,인천,21629
0013,인천,22289
0407,서동탄,22526
0015,인천,22939
0409,서동탄,23158
0019,인천,23749
0021,인천,24126
0411,서동탄,24380
0023,인천,24821
0617,천안,25198
0025,인천,25400
0413,서동탄,25612
0027,인천,26020
0619,신창,26263
0415,서동탄,26756
0031,인천,27117
0623,천안,27408
0033,인천,27612
0417,서동탄,27848
0035,인천,28094
0419,서동탄,28362
0037,인천,28637
0625,신창,28913
0039,인천,29098
0421,서동탄,29290
0041,인천,29437
0627,신창,29665
0043,인천,29997
0423,서동탄,30330
0045,인천,30726
0629,천안,30943
0047,인천,31185
0425,서동탄,31423
0049,인천,31667
0427,병점,31914
0051,인천,32129
0631,신창,32527
0053,인천,32886
0429,병점,33135
0055,인천,33658
0633,천안,33818
0057,인천,34041
0431,서동탄,34251
0059,인천,34483
0807,구로,34682
0635,신창,34952
0061,인천,35301
0433,서동탄,35549
0809,구로,35988
0063,인천,36212
0637,천안,36359
0065,인천,36548
0435,서동탄,36858
0067,인천,37051
0639,신창,37261
0069,인천,37598
0437,서동탄,37785
0811,구로,38088
0071,인천,38266
0641,천안,38463
0073,인천,38766
0439,서동탄,39177
0075,인천,39415
0643,신창,39599
0077,인천,39905
0441,서동탄,40435
0079,인천,40680
0645,천안,40841
0813,구로,41043
0081,인천,41521
0443,서동탄,41726
0083,인천,41895
0647,신창,42088
0085,인천,42336
0445,서동탄,42648
0087,인천,42929
0649,천안,43126
0815,구로,43371
0089,인천,43651
0447,서동탄,44011
0091,인천,44205
0651,신창,44389
0093,인천,44753
0449,서동탄,45064
0095,인천,45359
0653,천안,45834
0097,인천,46025
0451,서동탄,46288
0099,인천,46571
0655,신창,46905
0101,인천,47227
0453,서동탄,47518
0103,인천,47798
0657,천안,48006
0105,인천,48563
0455,서동탄,48750
0107,인천,49062
0659,신창,49232
0109,인천,49529
0457,서동탄,49947
0111,인천,50338
0661,천안,50550
0113,인천,50789
0459,서동탄,50961
0115,인천,51437
0665,신창,51644
0805,구로,51973
0461,서동탄,52300
0119,인천,52741
0667,천안,53069
0121,인천,53353
0463,서동탄,53731
0123,인천,53911
0669,신창,54135
0125,인천,54406
0465,서동탄,54904
0127,인천,55066
0673,천안,55290
0129,인천,55652
0467,서동탄,55903
0131,인천,56212
0675,신창,56585
0133,인천,56787
0135,인천,56951
0469,서동탄,57261
0137,인천,57449
0677,천안,57700
0139,인천,57984
0471,서동탄,58459
0141,인천,58681
0681,신창,58889
0145,인천,59256
0473,서동탄,59755
0147,인천,59938
0683,천안,60171
0149,인천,60467
0475,서동탄,60668
0151,인천,61200
0685,신창,61388
0155,인천,61780
0477,서동탄,61988
0157,인천,62227
0687,신창,62415
0159,인천,62900
0479,서동탄,63197
0161,인천,63405
0689,천안,63888
0163,인천,64092
0481,서동탄,64234
0165,인천,64405
0691,신창,64644
0169,인천,65010
0483,서동탄,65219
0171,인천,65420
0693,천안,65747
0173,인천,65905
0485,서동탄,66142
0175,인천,66523
0695,신창,66716
0177,인천,66869
0487,서동탄,67350
0179,인천,67617
0697,천안,67885
0181,인천,68138
0489,서동탄,68330
0183,인천,68536
0491,병점,68692
0185,인천,68882
0699,신창,69069
0187,인천,69309
0493,서동탄,69737
0189,인천,69962
0701,신창,70166
0191,인천,70433
0495,서동탄,70638
0193,인천,71022
0703,천안,71268
0195,인천,71529
0497,서동탄,71746
0197,인천,72007
0705,신창,72183
0199,인천,72465
0831,구로,72674
0201,인천,72959
0707,신창,73137
0203,인천,73329
0501,병점,73619
0205,인천,73935
0709,천안,74131
0207,인천,74415
0503,서동탄,74587
0209,인천,74857
0711,천안,75035
0211,인천,75300
0505,서동탄,75512
0213,인천,75666
0713,신창,75865
0215,인천,76089
0507,병점,76415
0217,인천,76583
0509,병점,76846
0219,인천,77012
0511,서동탄,77474
0221,인천,77663
0715,병점,77823
0223,인천,78114
0513,서동탄,78516
0225,인천,78688
0719,천안,79005
0227,인천,79186
0515,서동탄,79499
0229,인천,79829
0721,신창,80159
0231,인천,80478
0517,서동탄,80793
0233,인천,81036
0723,천안,81361
0235,인천,81815
0817,구로,82011
0519,병점,82200
0237,인천,82492
0819,구로,82981
0239,인천,83198
0521,서동탄,83752
0821,구로,84053
0241,인천,84344
0523,병점,84596
0245,인천,85016
0823,구로,85239
0825,구로,85742
0829,구로,85953
0833,구로,176
0837,구로,487
0845,구로,1100
