188,양주,75045
496,광운대,75320
190,창동,75527
192,소요산,76081
498,광운대,76276
194,창동,76504
196,의정부,76895
500,광운대,77209
198,동두천,77410
200,양주,77883
502,광운대,78300
204,소요산,78681
830,의정부,79089
504,광운대,79682
208,양주,79880
210,소요산,80293
506,광운대,80733
212,의정부,80970
508,광운대,81772
218,소요산,82105
510,광운대,83051
222,소요산,83337
224,양주,83807
512,광운대,84120
226,창동,84371
228,소요산,84695
514,광운대,85394
232,창동,85629
516,광운대,86407
236,의정부,86683
240,광운대,88446
476,광운대,65620
0802,동두천,20673
0910,광운대,21007
0912,의정부,21333
0804,소요산,21581
0914,양주,21971
0806,소요산,22443
0808,의정부,22775
0002,동두천,23010
0004,동두천,23513
0400,광운대,23827
0006,소요산,24177
0922,광운대,24692
0008,동두천,24890
0010,동두천,25618
0404,광운대,26081
0012,소요산,26341
0014,양주,26990
0406,광운대,27241
0016,동두천,27618
0408,광운대,27952
0018,소요산,28315
0020,양주,29302
0410,광운대,29500
0022,동두천,29683
0024,양주,30058
0412,광운대,30227
0026,소요산,30509
0028,양주,31035
0030,의정부,31609
0416,광운대,31931
0032,소요산,32213
0034,양주,32847
0418,광운대,33045
0036,소요산,33220
0420,광운대,33527
0038,양주,33779
0040,의정부,34262
0422,광운대,34538
0042,소요산,34950
0044,양주,35307
0424,광운대,35582
0046,창동,35818
0048,광운대,36236
0050,소요산,36851
0052,양주,37471
0428,광운대,37639
0054,의정부,37828
0056,양주,38229
0430,광운대,38418
0058,소요산,38655
0060,창동,39120
0062,의정부,39646
0064,창동,40287
0434,광운대,40623
0066,소요산,40831
0068,양주,41499
0070,의정부,42147
0072,소요산,42760
0820,광운대,43080
0074,양주,43247
0076,의정부,43780
0440,광운대,44209
0078,소요산,44420
0080,양주,45311
0442,광운대,45835
0082,의정부,46891
0088,의정부,48168
0084,양주,48833
0086,양주,49394
0090,소요산,49550
0092,양주,49917
0448,광운대,50078
0094,의정부,50279
0096,소요산,50653
0098,양주,50826
0450,광운대,50991
0100,의정부,51300
0452,광운대,51549
0102,소요산,51697
0104,양주,52363
0454,광운대,52662
0824,의정부,52968
0106,광운대,53263
0108,소요산,53541
0456,광운대,53733
0110,양주,54117
0112,의정부,54660
0458,광운대,54929
0114,소요산,55303
0116,의정부,55959
0460,광운대,56205
0118,소요산,56530
0120,양주,57098
0462,광운대,57484
0122,의정부,57765
0124,소요산,58189
0464,광운대,58509
0126,양주,58774
0128,소요산,59434
0466,광운대,59750
0812,의정부,60294
0132,소요산,61179
0134,양주,61528
0136,소요산,61899
0470,광운대,62160
0814,의정부,62727
0140,소요산,63603
0472,광운대,63780
0142,동두천,63952
0474,광운대,64520
0144,소요산,64701
0146,의정부,64873
0148,양주,65544
0476,광운대,65717
0150,동두천,65879
0152,의정부,66226
0478,광운대,66548
0154,소요산,66964
0156,양주,67202
0158,의정부,67693
0480,광운대,67842
0160,소요산,68212
0482,광운대,68621
0162,의정부,68936
0826,양주,69329
0484,광운대,69513
0166,동두천,69704
0168,창동,70062
0486,광운대,70260
0170,양주,70756
0172,소요산,71194
0488,광운대,71621
0174,의정부,71882
0176,창동,72220
0490,광운대,72399
0178,소요산,72563
0180,의정부,72912
0492,광운대,73086
0182,양주,73627
0184,창동,74154
0494,광운대,74348
0186,소요산,74534
0188,양주,74962
0496,광운대,75223
0190,창동,75395
0192,소요산,75833
0498,광운대,76034
0194,창동,76273
0196,의정부,76808
0500,광운대,77039
0198,동두천,77426
0200,양주,77995
0502,광운대,78278
0204,소요산,78592
0830,의정부,79001
0504,광운대,79679
0208,양주,79839
0210,소요산,80273
0506,광운대,80529
0212,의정부,80824
0508,광운대,81704
0218,소요산,82075
0510,광운대,82992
0222,소요산,83277
0224,양주,83872
0512,광운대,84056
0226,창동,84338
0228,소요산,84749
0514,광운대,85318
0232,창동,85604
0516,광운대,86273
