0806,소요산,20900
0808,의정부,21322
0002,동두천,21488
0004,동두천,22016
0400,광운대,22323
0006,소요산,22683
0922,광운대,22894
0008,동두천,23428
0402,청량리,23823
0010,동두천,24136
0404,광운대,24661
0012,소요산,24832
0600,청량리,25292
0014,양주,25485
0406,광운대,25730
0016,동두천,26108
0408,광운대,26491
0018,소요산,26841
0602,청량리,27070
0020,양주,27657
0410,광운대,27881
0022,동두천,28013
0604,청량리,28367
0024,양주,28599
0412,광운대,28771
0026,소요산,29008
0414,청량리,29235
0028,양주,29528
0606,청량리,29829
0030,의정부,30114
0416,광운대,30423
0032,소요산,30698
0608,청량리,30953
0034,양주,31216
0418,광운대,31435
0036,소요산,31679
0420,광운대,32052
0038,양주,32274
0610,청량리,32528
0040,의정부,32769
0422,광운대,33085
0042,소요산,33343
0612,청량리,33589
0044,양주,33808
0424,광운대,34028
0046,창동,34331
0614,청량리,34550
0048,광운대,34730
0426,동묘앞,34975
0050,소요산,35328
0616,청량리,35659
0052,양주,35839
0428,광운대,36038
0054,의정부,36263
0618,청량리,36474
0056,양주,36653
0430,광운대,36906
0058,소요산,37130
0620,청량리,37359
0060,창동,37593
0432,동묘앞,37842
0062,의정부,38164
0622,청량리,38547
0064,창동,38836
0434,광운대,39124
0066,소요산,39367
0624,청량리,39701
0068,양주,39993
0436,동묘앞,40317
0070,의정부,40594
0628,청량리,40985
0072,소요산,41227
0820,광운대,41597
0074,양주,41747
0630,청량리,42049
0076,의정부,42267
0440,광운대,42713
0078,소요산,42929
0632,청량리,43295
0080,양주,43543
0442,광운대,43746
0082,의정부,44099
0088,의정부,46515
0636,청량리,47049
0084,소요산,47212
0444,광운대,47391
0444,동묘앞,47393
0446,청량리,47642
0446,광운대,47632
0086,양주,47896
0090,소요산,48039
0638,청량리,48205
0092,양주,48378
0448,광운대,48551
0094,의정부,48728
0640,청량리,48928
0096,소요산,49149
0098,양주,49288
0450,광운대,49461
0642,청량리,49611
0100,의정부,49748
0452,광운대,49947
0102,소요산,50104
0644,청량리,50446
0104,양주,50711
0454,광운대,51050
0824,의정부,51426
0106,광운대,51624
0646,청량리,51782
0108,소요산,51947
0456,광운대,52230
0110,양주,52602
0648,청량리,52834
0112,의정부,53118
0458,광운대,53499
0114,소요산,53847
0650,청량리,54079
0116,의정부,54394
0460,광운대,54702
0118,소요산,54978
0652,청량리,55296
0120,양주,55572
0462,광운대,55969
0122,의정부,56263
0654,청량리,56483
0124,소요산,56681
0464,광운대,57008
0126,양주,57301
0656,청량리,57496
0128,소요산,57880
0466,광운대,58263
0812,의정부,58856
0658,청량리,59099
0132,소요산,59504
0468,동묘앞,59730
0134,양주,59889
0660,청량리,60177
0136,소요산,60423
0470,광운대,60610
0814,의정부,61197
0662,청량리,61888
0140,소요산,62080
0472,광운대,62281
0142,동두천,62458
0664,청량리,62636
0474,광운대,63033
0144,소요산,63187
0146,의정부,63445
0666,청량리,63688
0148,양주,63936
0476,광운대,64170
0150,동두천,64361
0152,의정부,64686
0668,청량리,64874
0478,광운대,65119
0154,소요산,65388
0156,양주,65706
0670,청량리,66012
0158,의정부,66229
0480,광운대,66383
0160,소요산,66709
0672,청량리,66874
0482,광운대,67178
0162,의정부,67438
0674,청량리,67619
0826,양주,67791
0484,광운대,67973
0166,동두천,68145
0676,청량리,68357
0168,창동,68536
0486,광운대,68788
0170,양주,69119
0678,청량리,69346
0172,소요산,69704
0488,광운대,70000
0174,의정부,70260
0680,청량리,70428
0176,창동,70561
0490,광운대,70838
0178,소요산,71047
0682,청량리,71233
0180,의정부,71420
0492,광운대,71610
0182,양주,71929
0684,청량리,72503
0184,창동,72710
0494,광운대,72898
0186,소요산,73085
0686,청량리,73268
0188,양주,73518
0496,광운대,73786
0190,창동,73933
0688,청량리,74069
0192,소요산,74331
0498,광운대,74513
0194,창동,74775
0690,청량리,75089
0196,의정부,75335
0500,광운대,75545
0198,동두천,76017
0692,청량리,76258
0200,양주,76520
0502,광운대,76739
0202,동묘앞,76901
0204,소요산,77112
0694,청량리,77318
0830,의정부,77574
0504,광운대,78084
0208,양주,78281
0696,청량리,78543
0210,소요산,78783
0506,광운대,79124
0212,의정부,79388
0698,청량리,79741
0508,광운대,80209
0216,동묘앞,80385
0218,소요산,80573
0700,청량리,80935
0220,동묘앞,81196
0510,광운대,81541
0222,소요산,81789
0702,청량리,82228
0224,양주,82439
0512,광운대,82649
0226,창동,82964
0228,소요산,83220
0704,청량리,83428
0230,동묘앞,83601
0514,광운대,83820
0232,창동,84122
0234,동묘앞,84504
0516,광운대,84784
0236,의정부,85280
0238,동묘앞,85774
0518,동묘앞,86184
0240,광운대,549
