824,의정부,50525
106,광운대,50730
646,청량리,50974
108,소요산,51148
456,광운대,51371
1070,용산,51399
110,양주,51716
1916,용산,51720
1072,용산,52074
648,청량리,52105
112,의정부,52357
458,광운대,52641
1074,용산,52829
114,소요산,53041
650,청량리,53350
116,의정부,53602
1076,용산,53564
460,광운대,53931
118,소요산,54210
652,청량리,54593
120,양주,54842
462,광운대,55188
1080,용산,55399
122,의정부,55412
654,청량리,55805
124,소요산,56036
1082,용산,56148
464,광운대,56330
1918,용산,56428
126,양주,56538
656,청량리,57156
128,소요산,57185
1084,용산,57299
466,광운대,57529
812,의정부,57997
658,청량리,58351
1088,용산,58435
132,소요산,58441
468,동묘앞,58803
134,양주,58975
660,청량리,59286
1090,용산,59267
136,소요산,59562
470,광운대,59808
1092,용산,59947
814,의정부,60205
1920,용산,60379
662,청량리,60618
140,소요산,60858
1094,용산,61128
472,광운대,61199
142,동두천,61416
664,청량리,61861
144,소요산,62102
1098,용산,62290
474,광운대,62326
146,의정부,62558
148,양주,62984
1100,용산,63232
666,청량리,62946
1954,용산,63229
150,동두천,63490
476,광운대,63384
1102,용산,63943
668,청량리,63899
152,의정부,64117
478,광운대,64377
154,소요산,64451
670,청량리,64933
156,양주,64921
480,광운대,65327
1106,용산,65353
158,의정부,65429
672,청량리,65742
160,소요산,65981
1922,용산,66092
1108,용산,66363
162,의정부,66447
482,광운대,66393
674,청량리,66767
826,양주,66997
1110,용산,67215
484,광운대,67276
166,동두천,67475
1112,용산,67662
676,청량리,67728
168,창동,67894
486,광운대,68093
1924,용산,68170
170,양주,68280
1114,용산,68495
678,청량리,68710
172,소요산,68888
488,광운대,69291
1116,용산,69355
174,의정부,69350
680,청량리,69636
176,창동,69842
1118,용산,70186
490,광운대,70324
178,소요산,70332
682,청량리,70662
180,의정부,70869
1120,용산,70865
1926,용산,71193
492,광운대,71128
182,양주,71319
684,청량리,71790
184,창동,71790
494,광운대,72290
1122,용산,71928
186,소요산,72233
686,청량리,72633
1124,용산,72474
188,양주,72672
496,광운대,72939
190,창동,73167
1126,용산,73284
688,청량리,73396
192,소요산,73592
498,광운대,73813
194,창동,74053
1128,용산,74172
196,의정부,74607
690,청량리,74512
500,광운대,74886
198,동두천,75093
1130,용산,75078
692,청량리,75528
200,양주,75540
502,광운대,75970
1132,용산,75909
202,동묘앞,75986
204,소요산,76394
830,의정부,76847
694,청량리,76710
1928,용산,76781
504,광운대,77330
1134,용산,77292
208,양주,77560
696,청량리,77924
210,소요산,78001
1136,용산,78266
506,광운대,78437
212,의정부,78648
698,청량리,78932
1138,용산,79198
216,동묘앞,79176
508,광운대,79388
218,소요산,79761
700,청량리,80138
1140,용산,80274
1930,용산,79817
220,동묘앞,80419
510,광운대,80805
222,소요산,81030
1142,용산,81227
702,청량리,81256
224,양주,81468
512,광운대,81900
226,창동,82099
1144,용산,82375
228,소요산,82344
704,청량리,82773
230,동묘앞,82847
514,광운대,83145
1146,용산,83235
232,창동,83361
234,동묘앞,84008
516,광운대,84107
236,의정부,84407
1148,용산,84488
238,동묘앞,84933
518,동묘앞,85389
240,광운대,86208
442,동묘앞,42932
0802,동두천,18409
0804,소요산,19179
0806,소요산,20101
0808,의정부,20523
0002,동두천,20690
0004,동두천,21229
0400,광운대,21559
0006,소요산,21880
0008,동두천,22641
0402,청량리,23052
0010,동두천,23332
0404,광운대,23887
0012,소요산,24038
0600,청량리,24518
0014,양주,24710
0406,광운대,24952
0016,동두천,25291
0408,광운대,25677
0018,소요산,26096
0602,청량리,26278
0020,양주,26748
0410,광운대,26928
0022,동두천,27125
0604,청량리,27519
0024,양주,27753
0412,광운대,28001
0026,소요산,28204
0414,청량리,28455
0028,양주,28762
0606,청량리,29047
0030,의정부,29309
0416,광운대,29638
0032,소요산,29866
0608,청량리,30238
0034,양주,30425
0418,광운대,30650
0036,소요산,30918
0420,광운대,31196
0038,양주,31479
0610,청량리,31743
0040,의정부,31930
0422,광운대,32279
0042,소요산,32539
0612,청량리,32779
0044,양주,33077
0424,광운대,33241
0046,창동,33519
0614,청량리,33757
0048,광운대,33921
0426,동묘앞,34181
0050,소요산,34473
0616,청량리,34862
0052,양주,35055
0428,광운대,35260
0054,의정부,35433
0618,청량리,35704
0056,양주,35881
0430,광운대,36106
0058,소요산,36355
0620,청량리,36619
0060,창동,36807
0432,동묘앞,37084
0062,의정부,37359
0622,청량리,37779
0064,창동,38010
0434,광운대,38312
0066,소요산,38587
0624,청량리,38937
0068,양주,39145
0436,동묘앞,39536
0070,의정부,39744
0628,청량리,40196
0072,소요산,40448
0820,광운대,40796
0074,양주,40946
0630,청량리,41222
0076,의정부,41493
0440,광운대,41926
0078,소요산,42140
0632,청량리,42539
0080,양주,42727
0442,광운대,42925
0082,의정부,43265
0088,의정부,45559
0636,청량리,46231
0084,소요산,46407
0444,광운대,46567
0446,광운대,46735
0086,양주,47015
0090,소요산,47184
0638,청량리,47350
0092,양주,47523
0448,광운대,47695
0094,의정부,47873
0640,청량리,48060
0096,소요산,48224
0098,양주,48395
0450,광운대,48564
0642,청량리,48728
0100,의정부,48904
0452,광운대,49112
0102,소요산,49281
0644,청량리,49648
0104,양주,49923
0454,광운대,50229
0824,의정부,50616
0106,광운대,50783
0646,청량리,50957
0108,소요산,51159
0456,광운대,51382
0110,양주,51795
0648,청량리,52040
0112,의정부,52320
0458,광운대,52710
0114,소요산,53014
0650,청량리,53320
0116,의정부,53606
0460,광운대,53936
0118,소요산,54171
0652,청량리,54514
0120,양주,54768
0462,광운대,55192
0122,의정부,55398
0654,청량리,55693
0124,소요산,55869
0464,광운대,56202
0126,양주,56520
0656,청량리,56736
0128,소요산,57070
0466,광운대,57475
0812,의정부,58082
0658,청량리,58286
0132,소요산,58663
0468,동묘앞,58925
0134,양주,59110
0660,청량리,59365
0136,소요산,59601
0470,광운대,59797
0814,의정부,60243
0662,청량리,61120
0140,소요산,61294
0472,광운대,61482
0142,동두천,61634
0664,청량리,61817
0474,광운대,62191
0144,소요산,62395
0146,의정부,62663
0666,청량리,62912
0148,양주,63107
0476,광운대,63336
0150,동두천,63591
0152,의정부,63894
0668,청량리,64078
0478,광운대,64317
0154,소요산,64565
0156,양주,64950
0670,청량리,65267
0158,의정부,65486
0480,광운대,65654
0160,소요산,65870
0672,청량리,66034
0482,광운대,66413
0162,의정부,66603
0674,청량리,66793
0826,양주,66968
0484,광운대,67145
0166,동두천,67358
0676,청량리,67585
0168,창동,67762
0486,광운대,67980
0170,양주,68331
0678,청량리,68593
0172,소요산,68773
0488,광운대,69049
0174,의정부,69247
0680,청량리,69429
0176,창동,69656
0490,광운대,70026
0178,소요산,70221
0682,청량리,70400
0180,의정부,70576
0492,광운대,70741
0182,양주,71045
0684,청량리,71702
0184,창동,71893
0494,광운대,72061
0186,소요산,72263
0686,청량리,72454
0188,양주,72702
0496,광운대,72895
0190,창동,73092
0688,청량리,73249
0192,소요산,73525
0498,광운대,73712
0194,창동,73939
0690,청량리,74290
0196,의정부,74530
0500,광운대,74730
0198,동두천,74976
0692,청량리,75447
0200,양주,75631
0502,광운대,75829
0202,동묘앞,76017
0204,소요산,76292
0694,청량리,76472
0830,의정부,76817
0504,광운대,77273
0208,양주,77463
0696,청량리,77729
0210,소요산,77984
0506,광운대,78317
0212,의정부,78579
0698,청량리,78937
0508,광운대,79384
0216,동묘앞,79567
0218,소요산,79751
0700,청량리,80081
0220,동묘앞,80355
0510,광운대,80731
0222,소요산,80948
0702,청량리,81473
0224,양주,81657
0512,광운대,81838
0226,창동,82184
0228,소요산,82364
0704,청량리,82578
0230,동묘앞,82777
0514,광운대,83014
0232,창동,83258
0234,동묘앞,83686
0516,광운대,83995
0236,의정부,84312
0238,동묘앞,84995
0518,동묘앞,85373
0240,광운대,86138
