6225,∫¿»≠ªÍ,60990
6229,∫¿»≠ªÍ,61816
6231,∫¿»≠ªÍ,62261
6233,∫¿»≠ªÍ,62673
6235,∫¿»≠ªÍ,63055
6237,∫¿»≠ªÍ,63352
6241,∫¿»≠ªÍ,64075
6243,∫¿»≠ªÍ,64436
6245,∫¿»≠ªÍ,64809
6247,∫¿»≠ªÍ,65159
6249,∫¿»≠ªÍ,65543
6251,∫¿»≠ªÍ,65903
6253,∫¿»≠ªÍ,66279
6255,∫¿»≠ªÍ,66637
6257,∫¿»≠ªÍ,66968
6259,∫¿»≠ªÍ,67396
6261,∫¿»≠ªÍ,67742
6263,∫¿»≠ªÍ,68071
6265,∫¿»≠ªÍ,68450
6269,∫¿»≠ªÍ,69163
6271,∫¿»≠ªÍ,69569
6273,∫¿»≠ªÍ,69842
6293,∫¿»≠ªÍ,73191
6297,∫¿»≠ªÍ,74004
6299,∫¿»≠ªÍ,74421
6305,∫¿»≠ªÍ,75703
6307,∫¿»≠ªÍ,76142
6323,∫¿»≠ªÍ,80016
6015,∫¿»≠ªÍ,22502
6049,∫¿»≠ªÍ,28731
6055,∫¿»≠ªÍ,29427
6065,∫¿»≠ªÍ,30643
6083,∫¿»≠ªÍ,32837
6091,∫¿»≠ªÍ,33757
6095,∫¿»≠ªÍ,34237
6105,∫¿»≠ªÍ,35904
6113,∫¿»≠ªÍ,37474
6131,∫¿»≠ªÍ,41219
6145,∫¿»≠ªÍ,44165
6161,∫¿»≠ªÍ,47525
6167,∫¿»≠ªÍ,48770
6197,∫¿»≠ªÍ,55062
6217,∫¿»≠ªÍ,59297
6227,∫¿»≠ªÍ,61413
6239,∫¿»≠ªÍ,63761
6267,∫¿»≠ªÍ,68830
6275,∫¿»≠ªÍ,70146
6033,∫¿»≠ªÍ,26450
6179,∫¿»≠ªÍ,51343
6177,∫¿»≠ªÍ,50914
