0439,서동탄,38493
0075,인천,38729
0643,신창,38937
0077,인천,39235
0441,서동탄,39747
0079,인천,39934
0645,천안,40130
0813,구로,40375
0081,인천,40789
0443,서동탄,40952
0083,인천,41164
0647,신창,41387
0085,인천,41662
0445,서동탄,41988
0087,인천,42242
0649,천안,42441
0815,구로,42704
0089,인천,42972
0447,서동탄,43344
0091,인천,43522
0651,신창,43702
0093,인천,44083
0449,서동탄,44400
0095,인천,44708
0653,천안,45097
0097,인천,45340
0451,서동탄,45611
0099,인천,45896
0655,신창,46183
0101,인천,46568
0453,서동탄,46798
0103,인천,47138
0657,천안,47335
0105,인천,47822
0455,서동탄,48028
0107,인천,48363
0659,신창,48558
0109,인천,48875
0457,서동탄,49252
0111,인천,49618
0661,천안,49879
0113,인천,50113
0459,서동탄,50290
0115,인천,50733
0665,신창,50979
0805,구로,51302
0461,서동탄,51612
0119,인천,52016
0667,천안,52301
0121,인천,52661
0463,서동탄,53024
0123,인천,53182
0669,신창,53415
0125,인천,53721
0465,서동탄,54176
0127,인천,54330
0673,천안,54602
0129,인천,54919
0467,서동탄,55228
0131,인천,55501
0675,신창,55785
0133,인천,56006
0135,인천,56181
0469,서동탄,56535
0137,인천,56733
0677,천안,56989
0139,인천,57227
0471,서동탄,57731
0141,인천,57976
0681,신창,58145
0145,인천,58548
0473,서동탄,59004
0147,인천,59215
0683,천안,59420
0149,인천,59771
0475,서동탄,59935
0151,인천,60463
0685,신창,60630
0155,인천,60949
0477,서동탄,61241
0157,인천,61508
0687,신창,61715
0159,인천,62183
0479,서동탄,62473
0161,인천,62648
0689,천안,63117
0163,인천,63288
0481,서동탄,63471
0165,인천,63668
0691,신창,63943
0169,인천,64278
0483,서동탄,64442
0171,인천,64643
0693,천안,65034
0173,인천,65209
0485,서동탄,65466
0175,인천,65810
0695,신창,66007
0177,인천,66161
0487,서동탄,66641
0179,인천,66873
0697,천안,67196
0181,인천,67375
0489,서동탄,67622
0183,인천,67803
0491,병점,68008
0185,인천,68199
0699,신창,68372
0187,인천,68626
0493,서동탄,69019
0189,인천,69242
0701,신창,69466
0191,인천,69752
0495,서동탄,69967
0193,인천,70320
0703,천안,70532
0195,인천,70850
0497,서동탄,71066
0197,인천,71304
0705,신창,71509
0199,인천,71787
0831,구로,72029
0201,인천,72237
0707,신창,72439
0203,인천,72591
0501,병점,72922
0205,인천,73248
0709,천안,73460
0207,인천,73741
0503,서동탄,73914
0209,인천,74162
0711,천안,74325
0211,인천,74521
0505,서동탄,74695
0213,인천,74957
0713,신창,75189
0215,인천,75349
0507,병점,75678
0217,인천,75862
0509,병점,76066
0219,인천,76333
0511,서동탄,76740
0221,인천,76958
0715,병점,77134
0223,인천,77425
0513,서동탄,77796
0225,인천,77995
0719,천안,78329
0227,인천,78488
0515,서동탄,78804
0229,인천,79155
0721,신창,79460
0231,인천,79786
0517,서동탄,80075
0233,인천,80358
0723,천안,80669
0235,인천,81115
0817,구로,81330
0519,병점,81542
0237,인천,81811
0819,구로,82310
0239,인천,82534
0521,서동탄,83024
0821,구로,83389
0241,인천,83686
0523,병점,83933
0245,인천,84338
0823,구로,84571
0825,구로,85032
0829,구로,85305
0833,구로,85887
0837,구로,86186
0845,구로,417
