0058,소요산,37650
0620,청량리,37915
0060,창동,38120
0432,동묘앞,38379
0062,의정부,38696
0622,청량리,39097
0064,창동,39383
0434,광운대,39659
0066,소요산,39869
0624,청량리,40228
0068,양주,40526
0436,동묘앞,40859
0070,의정부,41167
0628,청량리,41580
0072,소요산,41743
0820,광운대,42131
0074,양주,42267
0630,청량리,42562
0076,의정부,42811
0440,광운대,43264
0078,소요산,43461
0632,청량리,43810
0080,양주,44072
0442,광운대,44251
0082,의정부,45007
0088,의정부,47150
0636,청량리,47598
0084,양주,47736
0084,소요산,47738
0444,광운대,47914
0444,동묘앞,47916
0446,청량리,48131
0446,광운대,48129
0086,양주,48432
0090,소요산,48580
0638,청량리,48728
0092,양주,48925
0448,광운대,49121
0094,의정부,49277
0640,청량리,49520
0096,소요산,49706
0098,양주,49853
0450,광운대,50034
0642,청량리,50169
0100,의정부,50333
0452,광운대,50496
0102,소요산,50637
0644,청량리,50975
0104,양주,51284
0454,광운대,51585
0824,의정부,51986
0106,광운대,52150
0646,청량리,52310
0108,소요산,52484
0456,광운대,52771
0110,양주,53137
0648,청량리,53346
0112,의정부,53665
0458,광운대,54015
0114,소요산,54382
0650,청량리,54615
0116,의정부,54954
0460,광운대,55227
0118,소요산,55539
0652,청량리,55829
0120,양주,56106
0462,광운대,56510
0122,의정부,56793
0654,청량리,57023
0124,소요산,57206
0464,광운대,57543
0126,양주,57815
0656,청량리,58007
0128,소요산,58443
0466,광운대,58800
0812,의정부,59387
0658,청량리,59640
0132,소요산,60118
0468,동묘앞,60273
0134,양주,60424
0660,청량리,60754
0136,소요산,60963
0470,광운대,61190
0814,의정부,61746
0662,청량리,62416
0140,소요산,62637
0472,광운대,62781
0142,동두천,62987
0664,청량리,63142
0474,광운대,63561
0144,소요산,63718
0146,의정부,63959
0666,청량리,64200
0148,양주,64473
0476,광운대,64716
0150,동두천,64877
0152,의정부,65217
0668,청량리,65398
0478,광운대,65605
0154,소요산,65966
0156,양주,66212
0670,청량리,66512
0158,의정부,66729
0480,광운대,66943
0160,소요산,67236
0672,청량리,67387
0482,광운대,67690
0162,의정부,67973
0674,청량리,68127
0826,양주,68269
0484,광운대,68492
0166,동두천,68675
0676,청량리,68849
0168,창동,69057
0486,광운대,69326
0170,양주,69651
0678,청량리,69875
0172,소요산,70246
0488,광운대,70592
0174,의정부,70771
0680,청량리,71001
0176,창동,71130
0490,광운대,71344
0178,소요산,71558
0682,청량리,71735
0180,의정부,71927
0492,광운대,72134
0182,양주,72609
0684,청량리,73043
0184,창동,73220
0494,광운대,73381
0186,소요산,73609
0686,청량리,73769
0188,양주,74043
0496,광운대,74305
0190,창동,74450
0688,청량리,74591
0192,소요산,74872
0498,광운대,75064
0194,창동,75315
0690,청량리,75604
0196,의정부,75853
0500,광운대,76054
0198,동두천,76526
0692,청량리,76792
0200,양주,77061
0502,광운대,77307
0202,동묘앞,77443
0204,소요산,77632
0694,청량리,77819
0830,의정부,78072
0504,광운대,78660
0208,양주,78810
0696,청량리,79095
0210,소요산,79302
0506,광운대,79621
0212,의정부,79927
0698,청량리,80305
0508,광운대,80729
0216,동묘앞,80905
0218,소요산,81091
0700,청량리,81455
0220,동묘앞,81712
0510,광운대,82030
0222,소요산,82323
0702,청량리,82745
0224,양주,82953
0512,광운대,83152
0226,창동,83461
0228,소요산,83789
0704,청량리,83955
0230,동묘앞,84106
0514,광운대,84349
0232,창동,84610
0234,동묘앞,84992
0516,광운대,85298
0236,의정부,85800
0238,동묘앞,86283
0518,동묘앞,293
0240,광운대,1095
