0812,의정부,60333
0132,소요산,61059
0134,양주,61513
0136,소요산,62384
0470,광운대,62603
0814,의정부,62821
0140,소요산,63169
0472,광운대,63672
0142,동두천,63868
0144,소요산,64564
0474,광운대,64773
0146,의정부,64965
0148,양주,65511
0476,광운대,65927
0150,동두천,66138
0152,의정부,66519
0478,광운대,66739
0154,소요산,66969
0156,양주,67406
0480,광운대,67577
0158,의정부,67852
0160,소요산,68463
0482,광운대,68664
0162,의정부,69222
0826,양주,69535
0484,광운대,69789
0166,동두천,70045
0168,창동,70304
0486,광운대,70840
0170,양주,71172
0172,소요산,71550
0488,광운대,71758
0174,의정부,71996
0176,창동,72266
0490,광운대,72442
0178,소요산,72614
0180,의정부,73052
0492,광운대,73240
0182,양주,73509
0184,창동,74243
0494,광운대,74521
0186,소요산,74720
0188,양주,75069
0496,광운대,75369
0190,창동,75644
0192,소요산,76051
0498,광운대,76308
0194,창동,76548
0196,의정부,76940
0500,광운대,77259
0198,동두천,77467
0200,양주,78321
0502,광운대,78509
0204,소요산,78820
0504,광운대,79722
0208,양주,79937
0210,소요산,80522
0506,광운대,80716
0212,의정부,81000
0508,광운대,81935
0218,소요산,82165
0510,광운대,83167
0222,소요산,83419
0224,양주,84008
0512,광운대,84334
0226,창동,84518
0228,소요산,84840
0514,광운대,85584
0232,창동,85781
0516,광운대,167
0236,의정부,440
0240,광운대,2192
