210,소요산,76001
212,의정부,76589
1136,용산,76593
216,동묘앞,77233
1138,용산,77603
218,소요산,77814
220,동묘앞,78497
1140,용산,78656
222,소요산,79029
224,양주,79526
1142,용산,79640
226,창동,80088
228,소요산,80358
1144,용산,80774
230,동묘앞,80894
232,창동,81416
1146,용산,81671
234,동묘앞,82058
236,의정부,82484
1148,용산,82886
238,동묘앞,82998
1150,부천,84106
240,광운대,84263
242,구로,85253
244,구로,85935
246,구로,86724
0004,동두천,19342
0006,소요산,19987
0008,동두천,20696
0010,동두천,21349
0012,소요산,22111
0014,양주,22729
0016,동두천,23346
0018,소요산,24079
0020,양주,24675
0022,동두천,25201
0024,양주,25793
0026,소요산,26257
0028,양주,26783
0030,의정부,27415
0032,소요산,27926
0034,양주,28378
0036,소요산,28929
0038,양주,29528
0040,의정부,30000
0042,소요산,30612
0044,양주,31066
0046,창동,31483
0048,광운대,31999
0050,소요산,32492
0052,양주,33020
0054,의정부,33458
0056,양주,33929
0058,소요산,34457
0060,창동,34869
0062,의정부,35399
0064,창동,36027
0066,소요산,36707
0068,양주,37198
0070,의정부,37742
0072,소요산,38467
0074,양주,38950
0076,의정부,39576
0078,소요산,40151
0080,양주,40706
0082,의정부,41389
0084,소요산,42055
0086,양주,42705
0088,의정부,43193
0090,소요산,43737
0092,양주,44355
0094,의정부,45003
0096,소요산,45684
0098,양주,46224
0100,의정부,46894
0102,소요산,47359
0104,양주,47990
0106,광운대,48708
0108,소요산,49114
0110,양주,49837
0112,의정부,50380
0114,소요산,51039
0116,의정부,51646
0118,소요산,52242
0120,양주,52852
0122,의정부,53395
0124,소요산,53991
0126,양주,54523
0128,소요산,55087
0130,구로,55904
0132,소요산,56705
0136,소요산,57620
0138,구로,58292
0140,소요산,59184
0142,동두천,59654
0144,소요산,60376
0146,의정부,60713
0148,양주,61130
0150,동두천,61442
0152,의정부,61947
0154,소요산,62472
0156,양주,62937
0158,의정부,63412
0160,소요산,63972
0162,의정부,64501
0164,구로,64838
0166,동두천,65353
0168,창동,65837
0170,양주,66338
0172,소요산,66791
0174,의정부,67218
0176,창동,67687
0178,소요산,68151
0180,의정부,68574
0182,양주,69046
0184,창동,69690
0186,소요산,70158
0188,양주,70621
0190,창동,71080
0192,소요산,71546
0194,창동,72026
0196,의정부,72533
0198,동두천,73054
0200,양주,73496
0202,동묘앞,74056
0204,소요산,74295
0206,구로,74776
0208,양주,75388
0210,소요산,75979
0212,의정부,76575
0216,동묘앞,77330
0218,소요산,77791
0220,동묘앞,78386
0222,소요산,79024
0224,양주,79499
0226,창동,80139
0228,소요산,80382
0230,동묘앞,80838
0232,창동,81370
0234,동묘앞,81836
0236,의정부,82321
0238,동묘앞,83066
0240,광운대,84246
0242,구로,85273
0244,구로,85860
