208,양주,74397
1134,용산,74649
210,소요산,74900
212,의정부,75498
1136,용산,75608
216,동묘앞,76155
1138,용산,76699
218,소요산,76723
220,동묘앞,77382
1140,용산,77675
222,소요산,77916
224,양주,78456
1142,용산,78585
226,창동,78987
228,소요산,79305
1144,용산,79729
230,동묘앞,79767
232,창동,80393
1146,용산,80709
234,동묘앞,80979
236,의정부,81397
1148,용산,81638
238,동묘앞,81922
1150,부천,83007
240,광운대,83143
242,구로,84163
244,구로,84829
246,구로,85622
176,창동,66623
0004,동두천,18229
0006,소요산,18938
0008,동두천,19606
0010,동두천,20292
0012,소요산,21104
0014,양주,21636
0016,동두천,22221
0018,소요산,23049
0020,양주,23610
0022,동두천,24138
0024,양주,24671
0026,소요산,25183
0028,양주,25724
0030,의정부,26345
0032,소요산,26851
0034,양주,27339
0036,소요산,27786
0038,양주,28441
0040,의정부,28932
0042,소요산,29533
0044,양주,29968
0046,창동,30445
0048,광운대,30926
0050,소요산,31441
0052,양주,31940
0054,의정부,32364
0056,양주,32838
0058,소요산,33327
0060,창동,33832
0062,의정부,34336
0064,창동,34950
0066,소요산,35569
0068,양주,36120
0070,의정부,36663
0072,소요산,37384
0074,양주,37884
0076,의정부,38466
0078,소요산,39058
0080,양주,39639
0082,의정부,40298
0084,소요산,40976
0086,양주,41541
0088,의정부,42125
0090,소요산,42683
0092,양주,43269
0094,의정부,43848
0096,소요산,44562
0098,양주,45131
0100,의정부,45753
0102,소요산,46255
0104,양주,46934
0106,광운대,47631
0108,소요산,48056
0110,양주,48724
0112,의정부,49282
0114,소요산,49967
0116,의정부,50537
0118,소요산,51157
0120,양주,51734
0122,의정부,52289
0124,소요산,52931
0126,양주,53417
0128,소요산,54029
0130,구로,54826
0132,소요산,55634
0136,소요산,56483
0138,구로,57236
0140,소요산,58069
0142,동두천,58646
0144,소요산,59273
0146,의정부,59605
0150,동두천,60378
0152,의정부,60867
0154,소요산,61408
0156,양주,61872
0158,의정부,62361
0160,소요산,62856
0162,의정부,63400
0164,구로,63826
0166,동두천,64302
0168,창동,64720
0170,양주,65259
0172,소요산,65684
0174,의정부,66137
0176,창동,66649
0178,소요산,67004
0180,의정부,67466
0182,양주,68006
0184,창동,68603
0186,소요산,69085
0188,양주,69513
0190,창동,70009
0192,소요산,70462
0194,창동,70933
0196,의정부,71459
0198,동두천,71954
0200,양주,72434
0202,동묘앞,72933
0204,소요산,73251
0206,구로,73693
0208,양주,74320
0210,소요산,74896
0212,의정부,75496
0216,동묘앞,76155
0218,소요산,76713
0220,동묘앞,77311
0222,소요산,77906
0224,양주,78437
0226,창동,79008
0228,소요산,79275
0230,동묘앞,79783
0232,창동,80304
0234,동묘앞,80754
0236,의정부,81260
0238,동묘앞,81977
0240,광운대,83128
0242,구로,84198
0244,구로,84810
0246,구로,85656
