0684,청량리,73452
0184,창동,73629
0494,광운대,73785
0186,소요산,74025
0686,청량리,74175
0188,양주,74455
0496,광운대,74724
0190,창동,74881
0688,청량리,75025
0192,소요산,75299
0498,광운대,75500
0194,창동,75745
0690,청량리,76058
0196,의정부,76280
0500,광운대,76510
0198,동두천,76939
0692,청량리,77210
0200,양주,77482
0502,광운대,77744
0204,소요산,78088
0694,청량리,78255
0830,의정부,78472
0504,광운대,79105
0208,양주,79262
0696,청량리,79515
0210,소요산,79722
0506,광운대,80037
0212,의정부,80337
0698,청량리,80730
0508,광운대,81167
0218,소요산,81558
0700,청량리,81870
0510,광운대,82446
0222,소요산,82750
0702,청량리,83149
0224,양주,83360
0512,광운대,83554
0226,창동,83848
0228,소요산,84216
0704,청량리,84407
0514,광운대,84794
0232,창동,85083
0516,광운대,85744
0236,의정부,86197
