0176,창동,69784
0490,광운대,70178
0178,소요산,70360
0682,청량리,70535
0180,의정부,70697
0492,광운대,70874
0182,양주,71169
0684,청량리,71828
0184,창동,72018
0494,광운대,72178
0186,소요산,72395
0686,청량리,72592
0188,양주,72839
0496,광운대,73047
0190,창동,73219
0688,청량리,73367
0192,소요산,73657
0498,광운대,73839
0194,창동,74058
0690,청량리,74411
0196,의정부,74647
0500,광운대,74849
0198,동두천,75396
0692,청량리,75571
0200,양주,75772
0502,광운대,75975
0202,동묘앞,76147
0204,소요산,76418
0694,청량리,76606
0830,의정부,76928
0504,광운대,77417
0208,양주,77589
0696,청량리,77849
0210,소요산,78106
0506,광운대,78439
0212,의정부,78699
0698,청량리,79061
0508,광운대,79520
0216,동묘앞,79690
0218,소요산,79886
0700,청량리,80295
0220,동묘앞,80476
0510,광운대,80850
0222,소요산,81066
0702,청량리,81589
0224,양주,81779
0512,광운대,81957
0226,창동,82301
0228,소요산,82485
0704,청량리,82708
0230,동묘앞,82894
0514,광운대,83139
0232,창동,83373
0234,동묘앞,83801
0516,광운대,84179
0236,의정부,84442
0238,동묘앞,85113
0518,동묘앞,85490
0240,광운대,86259
