0640,청량리,48725
0096,소요산,48915
0098,양주,49071
0450,광운대,49228
0642,청량리,49380
0100,의정부,49552
0452,광운대,49719
0102,소요산,49904
0644,청량리,50239
0104,양주,50525
0454,광운대,50842
0824,의정부,51218
0106,광운대,51394
0646,청량리,51577
0108,소요산,51749
0456,광운대,52001
0110,양주,52403
0648,청량리,52626
0112,의정부,52927
0458,광운대,53299
0114,소요산,53649
0650,청량리,53901
0116,의정부,54200
0460,광운대,54513
0118,소요산,54786
0652,청량리,55094
0120,양주,55365
0462,광운대,55774
0122,의정부,56048
0654,청량리,56286
0124,소요산,56492
0464,광운대,56823
0126,양주,57116
0656,청량리,57298
0128,소요산,57671
0466,광운대,58069
0812,의정부,58656
0658,청량리,58903
0132,소요산,59297
0468,동묘앞,59507
0134,양주,59697
0660,청량리,59964
0136,소요산,60237
0470,광운대,60412
0814,의정부,60921
0662,청량리,61699
0140,소요산,61883
0472,광운대,62083
0142,동두천,62261
0664,청량리,62435
0474,광운대,62798
0144,소요산,62979
0146,의정부,63258
0666,청량리,63494
0148,양주,63721
0476,광운대,63966
0150,동두천,64167
0152,의정부,64490
0668,청량리,64698
0478,광운대,64918
0154,소요산,65197
0156,양주,65515
0670,청량리,65828
0158,의정부,66029
0480,광운대,66199
0160,소요산,66498
0672,청량리,66667
0482,광운대,66990
0162,의정부,67209
0674,청량리,67404
0826,양주,67593
0484,광운대,67780
0166,동두천,67946
0676,청량리,68158
0168,창동,68353
0486,광운대,68592
0170,양주,68928
0678,청량리,69161
0172,소요산,69507
0488,광운대,69761
0174,의정부,69948
0680,청량리,70099
0176,창동,70306
0490,광운대,70647
0178,소요산,70848
0682,청량리,71046
0180,의정부,71211
0492,광운대,71368
0182,양주,71703
0684,청량리,72292
0184,창동,72514
0494,광운대,72693
0186,소요산,72877
0686,청량리,73059
0188,양주,73331
0496,광운대,73571
0190,창동,73708
0688,청량리,73849
0192,소요산,74134
0498,광운대,74320
0194,창동,74571
0690,청량리,74872
0196,의정부,75144
0500,광운대,75342
0198,동두천,75837
0692,청량리,76043
0200,양주,76279
0502,광운대,76533
0202,동묘앞,76678
0204,소요산,76895
0694,청량리,77109
0830,의정부,77396
0504,광운대,77890
0208,양주,78056
0696,청량리,78344
0210,소요산,78592
0506,광운대,78920
0212,의정부,79189
0698,청량리,79535
0508,광운대,80012
0216,동묘앞,80188
0218,소요산,80359
0700,청량리,80740
0220,동묘앞,80977
0510,광운대,81348
0222,소요산,81592
0702,청량리,82041
0224,양주,82244
0512,광운대,82447
0226,창동,82765
0228,소요산,82993
0704,청량리,83221
0230,동묘앞,83402
0514,광운대,83627
0232,창동,83902
0234,동묘앞,84274
0516,광운대,84593
0236,의정부,85039
0238,동묘앞,85587
0518,동묘앞,85973
0240,광운대,357
