245,인천,83153
823,구로,83466
829,구로,84187
837,구로,85073
845,구로,85674
5143,용산,58135
5145,청량리,59628
8006,청량리,24847
8010,청량리,27641
8018,청량리,34130
8026,청량리,40335
8038,청량리,48970
8052,청량리,59613
8064,청량리,69266
8066,청량리,70673
201,인천,71035
8076,청량리,78441
8084,청량리,84417
0007,인천,18503
0011,인천,19712
0013,인천,20442
0015,인천,21127
0409,서동탄,21406
0019,인천,21898
0411,서동탄,22530
0023,인천,22957
0617,천안,23217
0025,인천,23501
0027,인천,24142
0619,신창,24481
0031,인천,25262
0033,인천,25762
0417,서동탄,26021
0035,인천,26254
0419,서동탄,26486
0037,인천,26741
0039,인천,27162
0421,서동탄,27375
0041,인천,27601
0627,신창,27848
0043,인천,28206
0423,서동탄,28492
0045,인천,28760
0047,인천,29260
0425,서동탄,29551
0049,인천,29722
0051,인천,30294
0053,인천,30889
0429,병점,31203
0055,인천,31694
0057,인천,32069
0431,서동탄,32394
0059,인천,32647
0807,구로,32876
0061,인천,33441
0433,서동탄,33715
0809,구로,33996
0063,인천,34368
0065,인천,34583
0435,서동탄,34977
0067,인천,35162
0069,인천,35689
0437,서동탄,36000
0811,구로,36220
0071,인천,36425
0073,인천,36892
0075,인천,37558
0643,신창,37796
0077,인천,38101
0079,인천,38675
0813,구로,39180
0081,인천,39436
0443,서동탄,39688
0083,인천,40000
0085,인천,40493
0445,서동탄,40813
0815,구로,41527
0089,인천,41776
0447,서동탄,42181
0091,인천,42354
0093,인천,42907
0449,서동탄,43226
0095,인천,43528
0097,인천,44140
0451,서동탄,44508
0099,인천,44728
0101,인천,45345
0453,서동탄,45605
0103,인천,45940
0105,인천,46540
0455,서동탄,46828
0107,인천,47195
0109,인천,47721
0457,서동탄,48028
0111,인천,48366
0113,인천,48808
0459,서동탄,49067
0115,인천,49527
0805,구로,50095
0461,서동탄,50429
0119,인천,50759
0121,인천,51422
0463,서동탄,51722
0123,인천,51943
0125,인천,52552
0465,서동탄,52906
0127,인천,53129
0129,인천,53714
0467,서동탄,54039
0131,인천,54305
0133,인천,54727
0135,인천,54997
0469,서동탄,55269
0137,인천,55568
0139,인천,56056
0471,서동탄,56438
0141,인천,56767
0145,인천,57341
0473,서동탄,57744
0147,인천,57975
0149,인천,58557
0475,서동탄,58768
0151,인천,59085
0155,인천,59795
0477,서동탄,60065
0157,인천,60318
0159,인천,60946
0479,서동탄,61207
0161,인천,61453
0163,인천,61942
0481,서동탄,62191
0165,인천,62517
0169,인천,63026
0171,인천,63457
0693,천안,63821
0173,인천,64077
0175,인천,64567
0695,신창,64798
0177,인천,64997
0179,인천,65506
0181,인천,66071
0489,서동탄,66266
0183,인천,66542
0491,병점,66859
0185,인천,67062
0187,인천,67475
0493,서동탄,67835
0189,인천,68098
0191,인천,68593
0495,서동탄,68840
0193,인천,69103
0195,인천,69671
0497,서동탄,69885
0197,인천,70059
0199,인천,70650
0831,구로,70897
0201,인천,71070
0203,인천,71467
0501,병점,71780
0205,인천,72029
0207,인천,72491
0503,서동탄,72741
0209,인천,72967
0211,인천,73333
0505,서동탄,73572
0213,인천,73809
0215,인천,74218
0507,병점,74542
0217,인천,74706
0219,인천,75111
0511,서동탄,75552
0221,인천,75787
0223,인천,76261
0225,인천,76833
0227,인천,77355
0515,서동탄,77639
0229,인천,78024
0231,인천,78618
0517,서동탄,78924
0233,인천,79201
0235,인천,79944
0817,구로,80187
0237,인천,80700
0239,인천,81388
0521,서동탄,81873
0241,인천,82604
0523,병점,82839
0245,인천,83163
0823,구로,83430
0829,구로,84161
0837,구로,85042
0845,구로,85709
