0058,소요산,34727
0060,창동,35136
0062,의정부,35669
0064,창동,36307
0066,소요산,36988
0068,양주,37469
0070,의정부,38012
0072,소요산,38750
0074,양주,39222
0076,의정부,39860
0078,소요산,40436
0080,양주,40972
0082,의정부,41649
0084,소요산,42342
0086,양주,42978
0088,의정부,43456
0090,소요산,44037
0092,양주,44628
0094,의정부,45298
0096,소요산,45944
0098,양주,46502
0100,의정부,47172
0102,소요산,47626
0104,양주,48256
0106,광운대,48986
0108,소요산,49386
0110,양주,50124
0112,의정부,50659
0114,소요산,51310
0116,의정부,51931
0118,소요산,52531
0120,양주,53124
0122,의정부,53683
0124,소요산,54269
0126,양주,54813
0128,소요산,55360
0130,구로,56170
0132,소요산,56977
0134,양주,57355
0136,소요산,57918
0138,구로,58560
0140,소요산,59471
0142,동두천,59935
0144,소요산,60665
0146,의정부,60975
0148,양주,61406
0150,동두천,61702
0152,의정부,62205
0154,소요산,62747
0156,양주,63221
0158,의정부,63685
0160,소요산,64240
0162,의정부,64800
0164,구로,65097
0166,동두천,65629
0168,창동,66126
0170,양주,66650
0172,소요산,67060
0174,의정부,67486
0176,창동,67951
0178,소요산,68419
0180,의정부,68849
0182,양주,69310
0184,창동,69954
0186,소요산,70442
0188,양주,70885
0190,창동,71365
0192,소요산,71825
0194,창동,72303
0196,의정부,72795
0198,동두천,73333
0200,양주,73780
0202,동묘앞,74326
0204,소요산,74578
0206,구로,75058
0208,양주,75660
0210,소요산,76253
0212,의정부,76834
0216,동묘앞,77606
0218,소요산,78059
0220,동묘앞,78669
0222,소요산,79292
0224,양주,79785
0226,창동,80437
0228,소요산,80665
0230,동묘앞,81118
0232,창동,81639
0234,동묘앞,82103
0236,의정부,82590
0238,동묘앞,83340
0240,광운대,84515
0242,구로,85547
0244,구로,86117
