474,광운대,63624
146,의정부,63875
148,양주,64288
666,청량리,64234
150,동두천,64726
476,광운대,64619
668,청량리,65094
152,의정부,65352
478,광운대,65629
154,소요산,65699
670,청량리,66084
156,양주,66164
480,광운대,66524
158,의정부,66638
672,청량리,66970
160,소요산,67227
162,의정부,67652
482,광운대,67657
674,청량리,68048
826,양주,68251
484,광운대,68550
166,동두천,68781
676,청량리,69000
168,창동,69170
486,광운대,69379
170,양주,69577
678,청량리,69962
172,소요산,70146
488,광운대,70500
174,의정부,70555
680,청량리,70866
176,창동,71077
490,광운대,71650
178,소요산,71691
682,청량리,71994
180,의정부,72159
492,광운대,72368
182,양주,72603
684,청량리,72968
184,창동,72987
494,광운대,73547
186,소요산,73447
686,청량리,73818
188,양주,74002
496,광운대,74245
190,창동,74430
688,청량리,74713
192,소요산,75010
498,광운대,75194
194,창동,75387
196,의정부,75863
690,청량리,75744
500,광운대,76136
198,동두천,76359
692,청량리,76768
200,양주,76817
502,광운대,77222
202,동묘앞,77234
204,소요산,77623
830,의정부,78022
694,청량리,78065
504,광운대,78598
208,양주,78801
696,청량리,79126
210,소요산,79244
506,광운대,79668
212,의정부,79917
698,청량리,80160
216,동묘앞,80450
508,광운대,80673
218,소요산,81039
700,청량리,81363
220,동묘앞,81615
510,광운대,81996
222,소요산,82250
702,청량리,82498
224,양주,82716
512,광운대,83086
226,창동,83310
228,소요산,83623
704,청량리,83961
230,동묘앞,84089
514,광운대,84346
232,창동,84587
234,동묘앞,85195
516,광운대,85333
236,의정부,85629
238,동묘앞,86173
518,동묘앞,86601
240,광운대,87402
1872,동묘앞,44187
442,동묘앞,44355
0802,동두천,19698
0910,광운대,19971
0912,의정부,20311
0804,소요산,20538
0914,양주,20957
0806,소요산,21410
0808,의정부,21750
0002,동두천,21938
0004,동두천,22436
0400,광운대,22768
0006,소요산,23104
0922,광운대,23617
0008,동두천,23834
0402,청량리,24251
0010,동두천,24583
0404,광운대,25074
0012,소요산,25245
0600,청량리,25708
0014,양주,25915
0406,광운대,26169
0016,동두천,26560
0408,광운대,26919
0018,소요산,27247
0602,청량리,27509
0020,양주,28148
0410,광운대,28310
0022,동두천,28440
0604,청량리,28808
0024,양주,29007
0412,광운대,29178
0026,소요산,29421
0414,청량리,29654
0028,양주,29961
0606,청량리,30261
0030,의정부,30522
0416,광운대,30835
0032,소요산,31106
0608,청량리,31350
0034,양주,31635
0418,광운대,31827
0036,소요산,32133
0420,광운대,32449
0038,양주,32735
0610,청량리,32954
0040,의정부,33167
0422,광운대,33475
0042,소요산,33773
0612,청량리,33988
0044,양주,34247
0424,광운대,34432
0046,창동,34737
0614,청량리,34965
0048,광운대,35151
0426,동묘앞,35378
0050,소요산,35759
0616,청량리,36074
0052,양주,36238
0428,광운대,36438
0054,의정부,36692
0618,청량리,36911
0056,양주,37086
0430,광운대,37336
0058,소요산,37549
0620,청량리,37800
0060,창동,38015
0432,동묘앞,38263
0062,의정부,38585
0622,청량리,38984
0064,창동,39274
0434,광운대,39550
0066,소요산,39766
0624,청량리,40118
0068,양주,40409
0436,동묘앞,40740
0070,의정부,41036
0628,청량리,41439
0072,소요산,41633
0820,광운대,42018
0074,양주,42151
0630,청량리,42449
0076,의정부,42694
0440,광운대,43146
0078,소요산,43344
0632,청량리,43701
0080,양주,43966
0442,광운대,44144
0082,의정부,44635
0088,의정부,47011
0636,청량리,47484
0084,소요산,47632
0084,양주,47631
0444,광운대,47805
0446,청량리,48028
0446,광운대,48026
0086,양주,48303
0090,소요산,48447
0638,청량리,48614
0092,양주,48805
0448,광운대,48985
0094,의정부,49145
0640,청량리,49404
0096,소요산,49558
0098,양주,49721
0450,광운대,49921
0642,청량리,50061
0100,의정부,50206
0452,광운대,50365
0102,소요산,50522
0644,청량리,50860
0104,양주,51159
0454,광운대,51469
0824,의정부,51867
0106,광운대,52036
0646,청량리,52180
0108,소요산,52368
0456,광운대,52662
0110,양주,53024
0648,청량리,53236
0112,의정부,53546
0458,광운대,53903
0114,소요산,54269
0650,청량리,54482
0116,의정부,54832
0460,광운대,55117
0118,소요산,55423
0652,청량리,55714
0120,양주,55999
0462,광운대,56396
0122,의정부,56680
0654,청량리,56911
0124,소요산,57099
0464,광운대,57431
0126,양주,57706
0656,청량리,57905
0128,소요산,58329
0466,광운대,58684
0812,의정부,59278
0658,청량리,59524
0132,소요산,59984
0468,동묘앞,60149
0134,양주,60316
0660,청량리,60639
0136,소요산,60833
0470,광운대,61079
0814,의정부,61632
0662,청량리,62311
0140,소요산,62521
0472,광운대,62672
0142,동두천,62869
0664,청량리,63034
0474,광운대,63447
0144,소요산,63594
0146,의정부,63851
0666,청량리,64098
0148,양주,64358
0476,광운대,64613
0150,동두천,64771
0152,의정부,65105
0668,청량리,65295
0478,광운대,65490
0154,소요산,65845
0156,양주,66111
0670,청량리,66394
0158,의정부,66631
0480,광운대,66839
0160,소요산,67124
0672,청량리,67270
0482,광운대,67578
0162,의정부,67864
0674,청량리,68026
0826,양주,68171
0484,광운대,68383
0166,동두천,68565
0676,청량리,68750
0168,창동,68949
0486,광운대,69216
0170,양주,69535
0678,청량리,69773
0172,소요산,70127
0488,광운대,70468
0174,의정부,70663
0680,청량리,70891
0176,창동,71023
0490,광운대,71229
0178,소요산,71449
0682,청량리,71626
0180,의정부,71818
0492,광운대,72014
0182,양주,72486
0684,청량리,72938
0184,창동,73117
0494,광운대,73276
0186,소요산,73505
0686,청량리,73663
0188,양주,73941
0496,광운대,74199
0190,창동,74338
0688,청량리,74488
0192,소요산,74760
0498,광운대,74958
0194,창동,75208
0690,청량리,75499
0196,의정부,75751
0500,광운대,75946
0198,동두천,76418
0692,청량리,76681
0200,양주,76951
0502,광운대,77195
0202,동묘앞,77329
0204,소요산,77525
0694,청량리,77707
0830,의정부,77968
0504,광운대,78540
0208,양주,78691
0696,청량리,78973
0210,소요산,79197
0506,광운대,79514
0212,의정부,79822
0698,청량리,80184
0508,광운대,80621
0216,동묘앞,80794
0218,소요산,80985
0700,청량리,81344
0220,동묘앞,81602
0510,광운대,81927
0222,소요산,82216
0702,청량리,82635
0224,양주,82842
0512,광운대,83042
0226,창동,83362
0228,소요산,83682
0704,청량리,83848
0230,동묘앞,84004
0514,광운대,84243
0232,창동,84506
0234,동묘앞,84892
0516,광운대,85190
0236,의정부,85699
0238,동묘앞,86179
0518,동묘앞,184
0240,광운대,986
