0629,천안,30763
0047,인천,30993
0425,서동탄,31227
0049,인천,31473
0427,병점,31727
0051,인천,31896
0631,신창,32346
0053,인천,32697
0429,병점,32955
0055,인천,33459
0633,천안,33644
0057,인천,33860
0431,서동탄,34059
0059,인천,34294
0807,구로,34489
0635,신창,34764
0061,인천,35114
0433,서동탄,35361
0809,구로,35804
0063,인천,36026
0637,천안,36180
0065,인천,36373
0435,서동탄,36653
0067,인천,36870
0639,신창,37054
0069,인천,37407
0437,서동탄,37598
0811,구로,37904
0071,인천,38065
0641,천안,38270
0073,인천,38586
0439,서동탄,38989
0075,인천,39199
0643,신창,39421
0077,인천,39723
0441,서동탄,40251
0079,인천,40479
0645,천안,40659
0813,구로,40855
0081,인천,41320
0443,서동탄,41504
0083,인천,41677
0647,신창,41896
0085,인천,42151
0445,서동탄,42463
0087,인천,42737
0649,천안,42935
0815,구로,43188
0089,인천,43458
0447,서동탄,43831
0091,인천,44030
0651,신창,44202
0093,인천,44554
0449,서동탄,44887
0095,인천,45186
0653,천안,45647
0097,인천,45835
0451,서동탄,46110
0099,인천,46374
0655,신창,46695
0101,인천,47051
0453,서동탄,47326
0103,인천,47616
0657,천안,47817
0105,인천,48375
0455,서동탄,48573
0107,인천,48867
0659,신창,49040
0109,인천,49338
0457,서동탄,49742
0111,인천,50139
0661,천안,50373
0113,인천,50605
0459,서동탄,50769
0115,인천,51249
0665,신창,51462
0805,구로,51784
0461,서동탄,52101
0119,인천,52545
0667,천안,52868
0121,인천,53172
0463,서동탄,53540
0123,인천,53725
0669,신창,53900
0125,인천,54225
0465,서동탄,54703
0127,인천,54880
0673,천안,55096
0129,인천,55427
0467,서동탄,55716
0131,인천,56005
0675,신창,56379
0133,인천,56577
0135,인천,56759
0469,서동탄,57052
0137,인천,57256
0677,천안,57507
0139,인천,57788
0471,서동탄,58243
0141,인천,58481
0681,신창,58689
0145,인천,59063
0473,서동탄,59555
0147,인천,59746
0683,천안,59965
0149,인천,60281
0475,서동탄,60490
0151,인천,61002
0685,신창,61175
0155,인천,61600
0477,서동탄,61777
0157,인천,62034
0687,신창,62212
0159,인천,62693
0479,서동탄,62997
0161,인천,63216
0689,천안,63666
0163,인천,63828
0481,서동탄,63992
0165,인천,64210
0691,신창,64458
0169,인천,64809
0483,서동탄,65008
0171,인천,65194
0693,천안,65553
0173,인천,65706
0485,서동탄,65954
0175,인천,66317
0695,신창,66517
0177,인천,66683
0487,서동탄,67150
0179,인천,67407
0697,천안,67694
0181,인천,67875
0489,서동탄,68126
0183,인천,68347
0491,병점,68506
0185,인천,68698
0699,신창,68885
0187,인천,69119
0493,서동탄,69537
0189,인천,69724
0701,신창,69971
0191,인천,70255
0495,서동탄,70446
0193,인천,70826
0703,천안,71014
0195,인천,71327
0497,서동탄,71561
0197,인천,71815
0705,신창,71996
0199,인천,72261
0831,구로,72507
0201,인천,72749
0707,신창,72945
0203,인천,73152
0501,병점,73420
0205,인천,73739
0709,천안,73936
0207,인천,74227
0503,서동탄,74399
0209,인천,74673
0711,천안,74826
0211,인천,75113
0505,서동탄,75280
0213,인천,75452
0713,신창,75675
0215,인천,75857
0507,병점,76212
0217,인천,76361
0509,병점,76635
0219,인천,76807
0511,서동탄,77263
0221,인천,77471
0715,병점,77635
0223,인천,77913
0513,서동탄,78323
0225,인천,78479
0719,천안,78806
0227,인천,78970
0515,서동탄,79296
0229,인천,79639
0721,신창,79962
0231,인천,80292
0517,서동탄,80607
0233,인천,80854
0723,천안,81170
0235,인천,81619
0817,구로,81829
0519,병점,82020
0237,인천,82318
0819,구로,82809
0239,인천,83020
0521,서동탄,83554
0821,구로,83865
0241,인천,84164
0523,병점,84415
0245,인천,84825
0823,구로,85042
0825,구로,85541
0829,구로,85772
0833,구로,86387
0837,구로,261
0845,구로,914
