239,인천,82249
521,서동탄,82810
821,구로,83097
241,인천,83386
523,병점,83637
245,인천,83997
823,구로,84340
825,구로,84598
829,구로,85053
837,구로,85908
833,구로,86121
845,구로,86511
127,인천,54042
0007,인천,19397
0405,서동탄,20087
0011,인천,20628
0013,인천,21329
0407,서동탄,21544
0015,인천,21971
0409,서동탄,22239
0019,인천,22792
0021,인천,23088
0411,서동탄,23404
0023,인천,23838
0617,천안,24148
0025,인천,24321
0413,서동탄,24646
0027,인천,25042
0619,신창,25335
0415,서동탄,25771
0031,인천,26114
0623,천안,26378
0033,인천,26650
0417,서동탄,26882
0035,인천,27101
0419,서동탄,27382
0037,인천,27642
0625,신창,27864
0039,인천,28037
0421,서동탄,28242
0041,인천,28439
0627,신창,28728
0043,인천,29063
0423,서동탄,29358
0045,인천,29748
0629,천안,29890
0047,인천,30247
0425,서동탄,30394
0049,인천,30604
0427,병점,30847
0051,인천,31147
0631,신창,31493
0053,인천,31767
0429,병점,32099
0055,인천,32635
0633,천안,32804
0057,인천,33017
0431,서동탄,33284
0059,인천,33530
0807,구로,33729
0635,신창,33988
0061,인천,34307
0433,서동탄,34593
0809,구로,34936
0063,인천,35235
0637,천안,35363
0065,인천,35599
0435,서동탄,35867
0067,인천,36055
0639,신창,36252
0069,인천,36544
0437,서동탄,36844
0811,구로,37107
0071,인천,37261
0641,천안,37488
0073,인천,37757
0439,서동탄,38194
0075,인천,38440
0643,신창,38647
0077,인천,38954
0441,서동탄,39398
0079,인천,39605
0645,천안,39774
0813,구로,40018
0081,인천,40459
0443,서동탄,40639
0083,인천,40867
0647,신창,41087
0085,인천,41381
0445,서동탄,41704
0087,인천,41945
0649,천안,42130
0815,구로,42416
0089,인천,42664
0447,서동탄,43075
0091,인천,43235
0651,신창,43409
0093,인천,43795
0449,서동탄,44091
0095,인천,44408
0653,천안,44773
0097,인천,45052
0451,서동탄,45340
0099,인천,45601
0655,신창,45892
0101,인천,46267
0453,서동탄,46489
0103,인천,46851
0657,천안,47045
0105,인천,47473
0455,서동탄,47739
0107,인천,48078
0659,신창,48275
0109,인천,48572
0457,서동탄,48955
0111,인천,49307
0661,천안,49522
0113,인천,49817
0459,서동탄,50013
0115,인천,50439
0665,신창,50673
0805,구로,51013
0461,서동탄,51323
0119,인천,51698
0667,천안,51962
0121,인천,52368
0463,서동탄,52673
0123,인천,52836
0669,신창,53113
0125,인천,53438
0465,서동탄,53853
0673,천안,54229
0129,인천,54631
0467,서동탄,54921
0131,인천,55198
0675,신창,55464
0133,인천,55609
0135,인천,55855
0469,서동탄,56233
0137,인천,56433
0677,천안,56692
0139,인천,56931
0141,인천,57637
0681,신창,57865
0145,인천,58242
0473,서동탄,58677
0147,인천,58879
0683,천안,59055
0149,인천,59474
0475,서동탄,59630
0151,인천,60113
0685,신창,60296
0155,인천,60664
0477,서동탄,60935
0157,인천,61208
0687,신창,61404
0159,인천,61868
0479,서동탄,62148
0161,인천,62359
0689,천안,62784
0163,인천,62945
0481,서동탄,63103
0165,인천,63357
0691,신창,63639
0169,인천,63958
0483,서동탄,64123
0171,인천,64358
0693,천안,64709
0173,인천,64911
0485,서동탄,65185
0175,인천,65524
0695,신창,65697
0177,인천,65851
0487,서동탄,66342
0179,인천,66535
0697,천안,66909
0181,인천,67080
0489,서동탄,67271
0183,인천,67450
0491,병점,67717
0185,인천,67909
0699,신창,68088
0187,인천,68324
0493,서동탄,68718
0189,인천,68940
0701,신창,69178
0191,인천,69438
0495,서동탄,69676
0193,인천,70012
0703,천안,70223
0195,인천,70548
0497,서동탄,70787
0197,인천,71008
0705,신창,71178
0199,인천,71509
0831,구로,71741
0201,인천,71941
0707,신창,72137
0203,인천,72307
0501,병점,72643
0205,인천,72952
0709,천안,73102
0207,인천,73378
0503,서동탄,73602
0209,인천,73856
0711,천안,74031
0211,인천,74202
0505,서동탄,74408
0213,인천,74660
0713,신창,74864
0215,인천,75080
0507,병점,75396
0217,인천,75552
0509,병점,75775
0219,인천,75962
0511,서동탄,76435
0221,인천,76663
0715,병점,76851
0223,인천,77127
0513,서동탄,77501
0225,인천,77706
0719,천안,78036
0227,인천,78197
0515,서동탄,78441
0229,인천,78867
0721,신창,79138
0231,인천,79481
0517,서동탄,79783
0233,인천,80074
0723,천안,80392
0235,인천,80830
0817,구로,81023
0519,병점,81222
0237,인천,81527
0819,구로,82036
0239,인천,82219
0521,서동탄,82712
0821,구로,83089
0241,인천,83403
0523,병점,83651
0245,인천,84042
0823,구로,84280
0825,구로,84709
0829,구로,85010
0833,구로,85596
0837,구로,85890
0845,구로,125
