1116,용산,67302
178,소요산,67547
180,의정부,67956
1118,용산,68076
182,양주,68491
1120,용산,68831
184,창동,69126
186,소요산,69567
1122,용산,69825
188,양주,70035
1124,용산,70477
190,창동,70484
192,소요산,70982
1126,용산,71276
194,창동,71437
196,의정부,71973
1128,용산,72111
198,동두천,72448
1130,용산,72949
200,양주,72971
202,동묘앞,73418
204,소요산,73721
1132,용산,73848
1406,구로,74272
206,구로,74261
208,양주,74815
1134,용산,75158
210,소요산,75416
212,의정부,76004
1136,용산,76158
216,동묘앞,76700
1138,용산,77134
218,소요산,77233
220,동묘앞,77829
1140,용산,78216
222,소요산,78392
224,양주,78998
1142,용산,79250
226,창동,79484
228,소요산,79784
1144,용산,80344
230,동묘앞,80304
232,창동,80821
234,동묘앞,81253
1146,용산,81256
236,의정부,81738
1148,용산,82425
238,동묘앞,82430
1150,부천,83381
240,광운대,83611
242,구로,84699
244,구로,85353
246,구로,86122
0004,동두천,18726
0006,소요산,19391
0008,동두천,20104
0010,동두천,20784
0012,소요산,21553
0014,양주,22118
0016,동두천,22713
0018,소요산,23466
0020,양주,24157
0022,동두천,24656
0024,양주,25261
0026,소요산,25698
0028,양주,26195
0030,의정부,26794
0032,소요산,27347
0034,양주,27844
0036,소요산,28317
0038,양주,29014
0040,의정부,29491
0042,소요산,29958
0044,양주,30476
0046,창동,30958
0048,광운대,31397
0050,소요산,31929
0052,양주,32470
0054,의정부,32919
0056,양주,33371
0058,소요산,33789
0060,창동,34294
0062,의정부,34813
0064,창동,35425
0066,소요산,36056
0068,양주,36630
0070,의정부,37165
0072,소요산,37813
0074,양주,38413
0076,의정부,38891
0078,소요산,39532
0080,양주,40087
0082,의정부,40790
0084,소요산,41484
0086,양주,42017
0088,의정부,42690
0090,소요산,43146
0092,양주,43798
0094,의정부,44395
0096,소요산,45064
0098,양주,45703
0100,의정부,46271
0102,소요산,46770
0104,양주,47371
0106,광운대,48212
0108,소요산,48541
0110,양주,49189
0112,의정부,49781
0114,소요산,50432
0116,의정부,51026
0118,소요산,51650
0120,양주,52266
0122,의정부,52878
0124,소요산,53332
0126,양주,53901
0128,소요산,54514
0130,구로,55314
0132,소요산,55820
0134,양주,56391
0136,소요산,57020
0138,구로,57503
0140,소요산,58207
0142,동두천,58816
0144,소요산,59418
0146,의정부,59916
0148,양주,60389
0150,동두천,60886
0152,의정부,61389
0154,소요산,61899
0156,양주,62369
0158,의정부,62840
0160,소요산,63388
0162,의정부,64107
0164,구로,64291
0166,동두천,64748
0168,창동,65173
0170,양주,65749
0172,소요산,66164
0174,의정부,66618
0176,창동,67115
0178,소요산,67527
0180,의정부,68097
0182,양주,68551
0184,창동,69095
0186,소요산,69553
0188,양주,69999
0190,창동,70453
0192,소요산,70948
0194,창동,71428
0196,의정부,71953
0198,동두천,72439
0200,양주,73115
0202,동묘앞,73467
0204,소요산,73730
0206,구로,74191
0208,양주,74806
0210,소요산,75389
0212,의정부,76006
0216,동묘앞,76621
0218,소요산,77212
0220,동묘앞,77831
0222,소요산,78391
0224,양주,78952
0226,창동,79497
0228,소요산,79801
0230,동묘앞,80276
0232,창동,80815
0234,동묘앞,81161
0236,의정부,81740
0238,동묘앞,82634
0240,광운대,83643
0242,구로,84687
0244,구로,85435
0246,구로,86134
