236,의정부,84846
238,동묘앞,85406
518,동묘앞,86013
240,광운대,86601
5146,청량리,57931
0802,동두천,18867
0804,소요산,19641
0806,소요산,20559
0808,의정부,20900
0002,동두천,21156
0004,동두천,21710
0400,광운대,22170
0006,소요산,22354
0008,동두천,23088
0402,청량리,23473
0010,동두천,23799
0404,광운대,24249
0012,소요산,24498
0600,청량리,25076
0014,양주,25239
0406,광운대,25423
0016,동두천,25683
0408,광운대,26121
0018,소요산,26519
0602,청량리,26746
0020,양주,27118
0410,광운대,27399
0022,동두천,27623
0604,청량리,27983
0024,양주,28236
0412,광운대,28409
0026,소요산,28712
0414,청량리,28982
0028,양주,29205
0606,청량리,29494
0030,의정부,29759
0416,광운대,30077
0032,소요산,30377
0608,청량리,30677
0034,양주,30952
0418,광운대,31115
0036,소요산,31393
0420,광운대,31762
0038,양주,32060
0610,청량리,32228
0040,의정부,32464
0422,광운대,32779
0042,소요산,33023
0612,청량리,33392
0044,양주,33620
0424,광운대,33778
0046,창동,33973
0614,청량리,34158
0048,광운대,34489
0426,동묘앞,34723
0050,소요산,34939
0616,청량리,35329
0052,양주,35500
0428,광운대,35749
0054,의정부,35928
0618,청량리,36281
0056,양주,36481
0430,광운대,36647
0058,소요산,36823
0620,청량리,37016
0060,창동,37335
0432,동묘앞,37613
0062,의정부,37867
0622,청량리,38194
0064,창동,38434
0434,광운대,39045
0066,소요산,39255
0624,청량리,39440
0068,양주,39661
0436,동묘앞,40145
0070,의정부,40353
0628,청량리,40581
0072,소요산,40815
0820,광운대,41305
0074,양주,41475
0630,청량리,41743
0076,의정부,41942
0440,광운대,42200
0078,소요산,42563
0632,청량리,42776
0080,양주,43239
0442,광운대,43416
0082,의정부,43810
0634,청량리,44147
0084,소요산,44601
0444,광운대,44817
0086,양주,45098
0636,청량리,45569
0088,의정부,45731
0446,광운대,46214
0090,소요산,46402
0638,청량리,46557
0092,양주,46844
0448,광운대,47025
0094,의정부,47431
0640,청량리,47775
0096,소요산,48136
0450,광운대,48542
0098,양주,48730
0642,청량리,48973
0100,의정부,49197
0452,광운대,49524
0102,소요산,49774
0644,청량리,50191
0104,양주,50416
0454,광운대,50691
0824,의정부,50992
0106,광운대,51247
0646,청량리,51468
0108,소요산,51681
0456,광운대,51878
0110,양주,52177
0648,청량리,52697
0112,의정부,52911
0458,광운대,53190
0114,소요산,53564
0650,청량리,53778
0116,의정부,54037
0460,광운대,54396
0118,소요산,54627
0652,청량리,55097
0120,양주,55488
0462,광운대,55652
0122,의정부,55827
0654,청량리,56198
0124,소요산,56379
0464,광운대,56638
0126,양주,56910
0656,청량리,57165
0128,소요산,57531
0466,광운대,57800
0812,의정부,58346
0658,청량리,58690
0132,소요산,58983
0468,동묘앞,59281
0134,양주,59442
0660,청량리,59866
0136,소요산,60064
0470,광운대,60395
0814,의정부,60636
0662,청량리,60984
0140,소요산,61166
0472,광운대,61609
0142,동두천,61812
0664,청량리,62284
0144,소요산,62460
0474,광운대,62718
0146,의정부,62892
0148,양주,63435
0666,청량리,63678
0476,광운대,63867
0150,동두천,64059
0668,청량리,64297
0152,의정부,64456
0478,광운대,64759
0154,소요산,64979
0670,청량리,65221
0156,양주,65448
0480,광운대,65703
0158,의정부,65876
0672,청량리,66098
0160,소요산,66398
0482,광운대,66829
0162,의정부,67162
0674,청량리,67360
0826,양주,67555
0484,광운대,67726
0166,동두천,67904
0676,청량리,68162
0168,창동,68363
0486,광운대,68778
0170,양주,68984
0678,청량리,69143
0172,소요산,69355
0488,광운대,69568
0174,의정부,69775
0680,청량리,69977
0176,창동,70148
0490,광운대,70432
0178,소요산,70597
0682,청량리,70830
0180,의정부,71000
0492,광운대,71297
0182,양주,71511
0684,청량리,72027
0184,창동,72290
0494,광운대,72519
0186,소요산,72689
0686,청량리,72884
0188,양주,73073
0496,광운대,73289
0190,창동,73487
0688,청량리,73924
0192,소요산,74119
0498,광운대,74377
0194,창동,74559
0690,청량리,74837
0196,의정부,75062
0500,광운대,75239
0198,동두천,75441
0692,청량리,76029
0200,양주,76248
0502,광운대,76435
0202,동묘앞,76662
0204,소요산,76851
0694,청량리,77027
0830,의정부,77297
0504,광운대,77667
0208,양주,77920
0696,청량리,78101
0210,소요산,78546
0506,광운대,78715
0212,의정부,79055
0698,청량리,79519
0216,동묘앞,79698
0508,광운대,79896
0218,소요산,80169
0700,청량리,80550
0220,동묘앞,80834
0510,광운대,81167
0222,소요산,81483
0224,양주,82044
0702,청량리,82224
0512,광운대,82420
0226,창동,82581
0228,소요산,82868
0704,청량리,83069
0230,동묘앞,83327
0514,광운대,83530
0232,창동,83810
0234,동묘앞,84115
0516,광운대,84611
0236,의정부,84853
0238,동묘앞,85739
0518,동묘앞,85921
0240,광운대,212
