0080,양주,43196
0442,광운대,43385
0082,의정부,43753
0088,의정부,46113
0636,청량리,46705
0084,소요산,46873
0444,광운대,47053
0446,청량리,47317
0446,광운대,47315
0086,양주,47545
0090,소요산,47721
0638,청량리,47867
0092,양주,48032
0448,광운대,48199
0094,의정부,48394
0640,청량리,48572
0096,소요산,48734
0098,양주,48893
0450,광운대,49065
0642,청량리,49228
0100,의정부,49400
0452,광운대,49575
0102,소요산,49742
0644,청량리,50090
0104,양주,50380
0454,광운대,50689
0824,의정부,51055
0106,광운대,51249
0646,청량리,51440
0108,소요산,51606
0456,광운대,51860
0110,양주,52254
0648,청량리,52491
0112,의정부,52778
0458,광운대,53160
0114,소요산,53505
0650,청량리,53758
0116,의정부,54061
0460,광운대,54376
0118,소요산,54638
0652,청량리,54956
0120,양주,55226
0462,광운대,55629
0122,의정부,55897
0654,청량리,56155
0124,소요산,56345
0464,광운대,56676
0126,양주,56977
0656,청량리,57161
0128,소요산,57526
0466,광운대,57928
0812,의정부,58516
0658,청량리,58750
0132,소요산,59146
0468,동묘앞,59366
0134,양주,59565
0660,청량리,59821
0136,소요산,60046
0470,광운대,60273
0814,의정부,60722
0662,청량리,61553
0140,소요산,61753
0472,광운대,61948
0142,동두천,62131
0664,청량리,62284
0474,광운대,62640
0144,소요산,62835
0146,의정부,63117
0666,청량리,63347
0148,양주,63575
0476,광운대,63817
0150,동두천,64033
0152,의정부,64344
0668,청량리,64564
0478,광운대,64772
0154,소요산,65052
0156,양주,65376
0670,청량리,65687
0158,의정부,65889
0480,광운대,66071
0160,소요산,66349
0672,청량리,66524
0482,광운대,66857
0162,의정부,67069
0674,청량리,67254
0826,양주,67438
0484,광운대,67642
0166,동두천,67804
0676,청량리,68023
0168,창동,68211
0486,광운대,68442
0170,양주,68785
0678,청량리,69028
0172,소요산,69227
0488,광운대,69576
0174,의정부,69769
0680,청량리,69948
0176,창동,70159
0490,광운대,70500
0178,소요산,70715
0682,청량리,70899
0180,의정부,71058
0492,광운대,71214
0182,양주,71539
0684,청량리,72139
0184,창동,72380
0494,광운대,72553
0186,소요산,72729
0686,청량리,72921
0188,양주,73190
0496,광운대,73424
0190,창동,73577
0688,청량리,73712
0192,소요산,73987
0498,광운대,74163
0194,창동,74417
0690,청량리,74725
0196,의정부,74993
0500,광운대,75188
0198,동두천,75705
0692,청량리,75897
0200,양주,76119
0502,광운대,76365
0202,동묘앞,76524
0204,소요산,76755
0694,청량리,76963
0830,의정부,77263
0504,광운대,77755
0208,양주,77920
0696,청량리,78189
0210,소요산,78451
0506,광운대,78776
0212,의정부,79044
0698,청량리,79382
0508,광운대,79866
0216,동묘앞,80048
0218,소요산,80207
0700,청량리,80609
0220,동묘앞,80830
0510,광운대,81209
0222,소요산,81414
0702,청량리,81908
0224,양주,82100
0512,광운대,82303
0226,창동,82629
0228,소요산,82837
0704,청량리,83068
0230,동묘앞,83260
0514,광운대,83494
0232,창동,83712
0234,동묘앞,84134
0516,광운대,84468
0236,의정부,84837
0238,동묘앞,85448
0518,동묘앞,85828
