0071,인천,37144
0641,천안,37373
0073,인천,37649
0439,서동탄,38077
0075,인천,38327
0643,신창,38540
0077,인천,38832
0441,서동탄,39269
0079,인천,39471
0645,천안,39653
0813,구로,39911
0081,인천,40323
0443,서동탄,40485
0083,인천,40748
0647,신창,40970
0085,인천,41272
0445,서동탄,41596
0087,인천,41831
0649,천안,42017
0815,구로,42297
0089,인천,42542
0447,서동탄,42958
0091,인천,43124
0651,신창,43298
0093,인천,43675
0449,서동탄,43973
0095,인천,44292
0653,천안,44656
0097,인천,44937
0451,서동탄,45233
0099,인천,45487
0655,신창,45780
0101,인천,46133
0453,서동탄,46368
0103,인천,46738
0657,천안,46938
0105,인천,47346
0455,서동탄,47628
0107,인천,47967
0659,신창,48155
0109,인천,48461
0457,서동탄,48836
0111,인천,49189
0661,천안,49414
0113,인천,49667
0459,서동탄,49897
0115,인천,50325
0665,신창,50539
0805,구로,50881
0461,서동탄,51204
0119,인천,51578
0667,천안,51843
0121,인천,52247
0463,서동탄,52552
0123,인천,52701
0669,신창,52978
0125,인천,53317
0465,서동탄,53730
0127,인천,53927
0673,천안,54114
0129,인천,54505
0467,서동탄,54801
0131,인천,55084
0675,신창,55346
0133,인천,55496
0135,인천,55729
0469,서동탄,56108
0137,인천,56322
0677,천안,56581
0139,인천,56813
0471,서동탄,57300
0141,인천,57521
0681,신창,57760
0145,인천,58127
0473,서동탄,58543
0147,인천,58731
0683,천안,58939
0149,인천,59360
0475,서동탄,59515
0151,인천,59972
0685,신창,60182
0155,인천,60555
0477,서동탄,60812
0157,인천,61093
0687,신창,61287
0159,인천,61748
0479,서동탄,62017
0161,인천,62241
0689,천안,62641
0163,인천,62815
0481,서동탄,62988
0165,인천,63238
0691,신창,63522
0169,인천,63839
0483,서동탄,64004
0171,인천,64235
0693,천안,64587
0173,인천,64796
0485,서동탄,65067
0175,인천,65374
0695,신창,65584
0177,인천,65723
0487,서동탄,66225
0179,인천,66417
0697,천안,66782
0181,인천,66968
0489,서동탄,67152
0183,인천,67292
0491,병점,67606
0185,인천,67797
0699,신창,67977
0187,인천,68211
0493,서동탄,68600
0189,인천,68801
0701,신창,69067
0191,인천,69313
0495,서동탄,69569
0193,인천,69897
0703,천안,70113
0195,인천,70425
0497,서동탄,70679
0197,인천,70863
0705,신창,71036
0199,인천,71407
0831,구로,71637
0201,인천,71828
0707,신창,72007
0203,인천,72198
0501,병점,72529
0205,인천,72830
0709,천안,72991
0207,인천,73229
0503,서동탄,73452
0209,인천,73738
0711,천안,73918
0211,인천,74085
0505,서동탄,74295
0213,인천,74544
0713,신창,74743
0215,인천,74973
0507,병점,75280
0217,인천,75428
0509,병점,75660
0219,인천,75841
0511,서동탄,76326
0221,인천,76549
0715,병점,76739
0223,인천,77008
0513,서동탄,77385
0225,인천,77598
0719,천안,77914
0227,인천,78081
0515,서동탄,78342
0229,인천,78757
0721,신창,79025
0231,인천,79374
0517,서동탄,79669
0233,인천,79961
0723,천안,80287
0235,인천,80709
0817,구로,80904
0519,병점,81121
0237,인천,81426
0819,구로,81941
0239,인천,82109
0521,서동탄,82602
0821,구로,82979
0241,인천,83300
0523,병점,83550
0245,인천,83933
0823,구로,84154
0825,구로,84599
0829,구로,84899
0833,구로,85479
0837,구로,85770
0845,구로,18
