159,인천,61311
479,서동탄,61588
161,인천,61793
689,천안,61976
163,인천,62214
481,서동탄,62441
165,인천,62703
691,신창,63052
169,인천,63306
171,인천,63739
693,천안,64072
173,인천,64298
485,서동탄,64459
175,인천,64780
695,신창,65041
177,인천,65272
487,서동탄,65523
179,인천,65766
697,천안,66145
181,인천,66307
489,서동탄,66524
183,인천,66756
185,인천,67241
491,병점,67203
699,신창,67479
187,인천,67710
493,서동탄,68078
189,인천,68340
701,신창,68537
191,인천,68836
495,서동탄,69080
193,인천,69332
703,천안,69500
195,인천,69871
497,서동탄,70176
197,인천,70448
705,신창,70576
199,인천,70916
831,구로,71159
201,인천,71359
707,신창,71508
203,인천,71683
501,병점,71973
205,인천,72197
709,천안,72350
207,인천,72767
503,서동탄,73030
209,인천,73255
711,천안,73453
211,인천,73649
505,서동탄,74211
213,인천,74101
713,신창,74455
215,인천,74656
507,병점,74961
217,인천,75006
509,병점,75234
219,인천,75366
511,서동탄,75834
221,인천,75984
715,병점,76219
223,인천,76521
225,인천,77154
719,천안,77309
227,인천,77606
515,서동탄,77871
229,인천,78250
721,신창,78426
231,인천,78839
517,서동탄,79139
233,인천,79465
723,천안,79638
235,인천,80129
817,구로,80416
519,병점,80569
237,인천,80918
819,구로,81254
239,인천,81620
521,서동탄,82085
821,구로,82468
241,인천,82770
523,병점,83049
245,인천,83336
823,구로,83661
825,구로,83829
829,구로,84396
833,구로,84782
837,구로,85273
845,구로,85961
442,동묘앞,45111
0007,인천,18902
0011,인천,19928
0013,인천,20653
0015,인천,21351
0409,서동탄,21593
0019,인천,22113
0411,서동탄,22694
0023,인천,23116
0617,천안,23424
0025,인천,23727
0027,인천,24337
0619,신창,24668
0415,서동탄,25192
0031,인천,25413
0623,천안,25654
0033,인천,25998
0417,서동탄,26235
0035,인천,26441
0419,서동탄,26674
0037,인천,26905
0625,신창,27050
0039,인천,27373
0421,서동탄,27562
0041,인천,27804
0627,신창,28264
0043,인천,28497
0423,서동탄,28741
0045,인천,28936
0629,천안,29081
0047,인천,29462
0425,서동탄,29769
0049,인천,29925
0427,병점,30076
0051,인천,30467
0631,신창,30732
0053,인천,31054
0429,병점,31460
0055,인천,31733
0633,천안,31868
0057,인천,32221
0431,서동탄,32540
0059,인천,32830
0807,구로,33155
0635,신창,33303
0061,인천,33619
0433,서동탄,33981
0809,구로,34206
0063,인천,34460
0637,천안,34606
0065,인천,34824
0435,서동탄,35072
0067,인천,35340
0639,신창,35496
0069,인천,35873
0437,서동탄,36213
0811,구로,36448
0071,인천,36632
0641,천안,36783
0073,인천,37143
0439,서동탄,37355
0075,인천,37625
0643,신창,37997
0077,인천,38295
0441,서동탄,38458
0079,인천,38854
0645,천안,38996
0813,구로,39358
0081,인천,39746
0443,서동탄,39929
0083,인천,40223
0647,신창,40364
0085,인천,40638
0445,서동탄,41093
0649,천안,41366
0815,구로,41734
0089,인천,41961
0447,서동탄,42221
0091,인천,42622
0651,신창,42794
0093,인천,43147
0449,서동탄,43457
0095,인천,43711
0653,천안,43922
0097,인천,44354
0451,서동탄,44726
0099,인천,44973
0655,신창,45222
0101,인천,45561
0453,서동탄,45910
0103,인천,46212
0105,인천,46822
0107,인천,47341
0455,서동탄,47775
0109,인천,48081
0659,신창,48245
0111,인천,48653
0661,천안,49325
0113,인천,49790
0459,서동탄,50039
0665,신창,50491
0805,구로,50695
0115,인천,50873
0461,서동탄,51356
0119,인천,51634
0667,천안,51787
0121,인천,52343
0463,서동탄,52633
0669,신창,52773
0123,인천,52981
0465,서동탄,53209
0125,인천,53627
0127,인천,53792
0673,천안,53922
0467,서동탄,54196
0131,인천,54480
0129,인천,54660
0675,신창,54803
0133,인천,54974
0135,인천,55385
0469,서동탄,55605
0137,인천,55889
0677,천안,56027
0139,인천,56337
0471,서동탄,56540
0141,인천,56963
0681,신창,57129
0145,인천,57615
0473,서동탄,57872
0147,인천,58182
0683,천안,58359
0149,인천,58752
0475,서동탄,58942
0151,인천,59294
0685,신창,59437
0155,인천,60014
0477,서동탄,60349
0157,인천,60585
0687,신창,60748
0159,인천,61227
0479,서동탄,61398
0161,인천,61763
0689,천안,61906
0163,인천,62232
0481,서동탄,62428
0165,인천,62699
0691,신창,62982
0169,인천,63381
0171,인천,63789
0693,천안,64093
0173,인천,64302
0485,서동탄,64474
0175,인천,64750
0695,신창,65053
0177,인천,65449
0487,서동탄,65582
0179,인천,65736
0697,천안,65998
0181,인천,66349
0489,서동탄,66543
0183,인천,66730
0491,병점,67053
0185,인천,67293
0699,신창,67434
0187,인천,67683
0493,서동탄,67985
0189,인천,68282
0701,신창,68468
0191,인천,68780
0495,서동탄,69038
0193,인천,69322
0703,천안,69495
0195,인천,69832
0497,서동탄,70111
0197,인천,70304
0705,신창,70440
0199,인천,70817
0831,구로,71096
0201,인천,71283
0707,신창,71448
0203,인천,71648
0501,병점,71986
0205,인천,72239
0709,천안,72393
0207,인천,72739
0503,서동탄,73077
0209,인천,73271
0711,천안,73429
0211,인천,73637
0505,서동탄,73799
0213,인천,74048
0713,신창,74192
0215,인천,74402
0507,병점,74755
0217,인천,74945
0509,병점,75103
0219,인천,75326
0511,서동탄,75702
0221,인천,75911
0715,병점,76066
0223,인천,76505
0225,인천,77059
0719,천안,77202
0227,인천,77673
0515,서동탄,77867
0229,인천,78247
0721,신창,78390
0231,인천,78850
0517,서동탄,79115
0233,인천,79422
0723,천안,79587
0235,인천,80198
0817,구로,80418
0519,병점,80593
0237,인천,80869
0819,구로,81280
0239,인천,81600
0521,서동탄,82087
0821,구로,82371
0241,인천,82793
0523,병점,82997
0245,인천,83347
0823,구로,83647
0825,구로,83801
0829,구로,84439
0833,구로,85010
0837,구로,85278
0845,구로,85891
