0041,인천,27495
0627,신창,27889
0043,인천,28117
0423,서동탄,28410
0045,인천,28621
0047,인천,29118
0425,서동탄,29387
0049,인천,29581
0051,인천,30138
0053,인천,30715
0429,병점,31122
0055,인천,31427
0057,인천,31913
0431,서동탄,32226
0059,인천,32500
0807,구로,32820
0061,인천,33295
0433,서동탄,33623
0809,구로,33845
0063,인천,34119
0065,인천,34490
0435,서동탄,34754
0067,인천,35031
0069,인천,35577
0437,서동탄,35856
0811,구로,36113
0071,인천,36297
0073,인천,36786
0075,인천,37311
0643,신창,37651
0077,인천,37962
0079,인천,38529
0813,구로,39029
0081,인천,39385
0443,서동탄,39558
0083,인천,39896
0085,인천,40315
0445,서동탄,40738
0815,구로,41396
0089,인천,41627
0447,서동탄,41886
0091,인천,42260
0093,인천,42814
0449,서동탄,43105
0095,인천,43387
0097,인천,44011
0451,서동탄,44389
0099,인천,44626
0101,인천,45227
0453,서동탄,45577
0103,인천,45881
0105,인천,46428
0107,인천,47009
0455,서동탄,47454
0109,인천,47642
0111,인천,48296
0113,인천,49112
0805,구로,50117
0115,인천,50427
0461,서동탄,51040
0119,인천,51260
0121,인천,52003
0463,서동탄,52190
0123,인천,52620
0465,서동탄,52780
0125,인천,53326
0127,인천,53500
0467,서동탄,53889
0131,인천,54150
0129,인천,54352
0133,인천,54616
0135,인천,55043
0469,서동탄,55213
0137,인천,55595
0139,인천,56000
0471,서동탄,56243
0141,인천,56619
0145,인천,57252
0473,서동탄,57562
0147,인천,57856
0149,인천,58428
0475,서동탄,58619
0151,인천,58968
0155,인천,59666
0477,서동탄,59995
0157,인천,60244
0159,인천,60839
0479,서동탄,61080
0161,인천,61437
0163,인천,61874
0481,서동탄,62080
0165,인천,62370
0169,인천,62943
0171,인천,63427
0693,천안,63694
0173,인천,63969
0175,인천,64413
0695,신창,64733
0177,인천,65000
0179,인천,65363
0181,인천,65893
0489,서동탄,66124
0183,인천,66384
0491,병점,66721
0185,인천,66921
0187,인천,67336
0493,서동탄,67680
0189,인천,67969
0191,인천,68464
0495,서동탄,68739
0193,인천,68969
0195,인천,69493
0497,서동탄,69739
0197,인천,69930
0199,인천,70495
0831,구로,70740
0201,인천,70933
0203,인천,71286
0501,병점,71626
0205,인천,71875
0207,인천,72403
0503,서동탄,72669
0209,인천,72868
0211,인천,73230
0505,서동탄,73464
0213,인천,73720
0215,인천,74047
0507,병점,74394
0217,인천,74593
0219,인천,74971
0511,서동탄,75345
0221,인천,75590
0223,인천,76113
0225,인천,76693
0227,인천,77320
0515,서동탄,77528
0229,인천,77930
0231,인천,78472
0517,서동탄,78784
0233,인천,79093
0235,인천,79841
0817,구로,80073
0237,인천,80562
0239,인천,81269
0521,서동탄,81747
0241,인천,82473
0523,병점,82653
0245,인천,83018
0823,구로,83331
0829,구로,84107
0837,구로,84944
0845,구로,85534
