188,양주,73852
496,광운대,74146
190,창동,74367
688,청량리,74566
192,소요산,74899
498,광운대,75088
194,창동,75280
196,의정부,75729
690,청량리,75612
500,광운대,76030
198,동두천,76247
692,청량리,76709
200,양주,76716
502,광운대,77119
202,동묘앞,77130
204,소요산,77520
830,의정부,77913
694,청량리,77893
504,광운대,78491
208,양주,78682
696,청량리,79041
210,소요산,79140
506,광운대,79565
212,의정부,79800
698,청량리,80057
216,동묘앞,80321
508,광운대,80565
218,소요산,80899
700,청량리,81234
220,동묘앞,81503
510,광운대,81891
222,소요산,82163
702,청량리,82386
224,양주,82608
512,광운대,82983
226,창동,83203
228,소요산,83494
704,청량리,83833
230,동묘앞,83984
514,광운대,84242
232,창동,84476
234,동묘앞,85086
516,광운대,85228
236,의정부,85497
238,동묘앞,86065
518,동묘앞,86495
240,광운대,87300
1872,동묘앞,44077
442,동묘앞,44244
0802,동두천,19594
0910,광운대,19863
0912,의정부,20206
0804,소요산,20431
0914,양주,20853
0806,소요산,21302
0808,의정부,21646
0002,동두천,21830
0004,동두천,22331
0400,광운대,22663
0006,소요산,22998
0922,광운대,23511
0008,동두천,23726
0402,청량리,24142
0010,동두천,24476
0404,광운대,24970
0012,소요산,25142
0600,청량리,25596
0014,양주,25801
0406,광운대,26070
0016,동두천,26451
0408,광운대,26805
0018,소요산,27139
0602,청량리,27408
0020,양주,28036
0410,광운대,28206
0022,동두천,28335
0604,청량리,28696
0024,양주,28894
0412,광운대,29078
0026,소요산,29317
0414,청량리,29541
0028,양주,29848
0606,청량리,30147
0030,의정부,30418
0416,광운대,30727
0032,소요산,30999
0608,청량리,31248
0034,양주,31526
0418,광운대,31729
0036,소요산,32016
0420,광운대,32348
0038,양주,32628
0610,청량리,32847
0040,의정부,33067
0422,광운대,33374
0042,소요산,33652
0612,청량리,33882
0044,양주,34134
0424,광운대,34331
0046,창동,34628
0614,청량리,34857
0048,광운대,35047
0426,동묘앞,35279
0050,소요산,35650
0616,청량리,35964
0052,양주,36135
0428,광운대,36336
0054,의정부,36587
0618,청량리,36793
0056,양주,36974
0430,광운대,37233
0058,소요산,37442
0620,청량리,37696
0060,창동,37914
0432,동묘앞,38162
0062,의정부,38477
0622,청량리,38873
0064,창동,39171
0434,광운대,39438
0066,소요산,39663
0624,청량리,40011
0068,양주,40303
0436,동묘앞,40622
0070,의정부,40920
0628,청량리,41323
0072,소요산,41521
0820,광운대,41906
0074,양주,42046
0630,청량리,42349
0076,의정부,42586
0440,광운대,43044
0078,소요산,43234
0632,청량리,43593
0080,양주,43863
0442,광운대,44047
0082,의정부,44484
0088,의정부,46893
0636,청량리,47383
0084,소요산,47533
0084,양주,47523
0444,광운대,47703
0444,동묘앞,47704
0446,청량리,47923
0446,광운대,47921
0086,양주,48192
0090,소요산,48348
0638,청량리,48509
0092,양주,48698
0448,광운대,48871
0094,의정부,49037
0640,청량리,49297
0096,소요산,49442
0098,양주,49622
0450,광운대,49773
0642,청량리,49950
0100,의정부,50086
0452,광운대,50255
0102,소요산,50416
0644,청량리,50753
0104,양주,51038
0454,광운대,51356
0824,의정부,51757
0106,광운대,51928
0646,청량리,52074
0108,소요산,52247
0456,광운대,52548
0110,양주,52916
0648,청량리,53132
0112,의정부,53439
0458,광운대,53796
0114,소요산,54164
0650,청량리,54374
0116,의정부,54723
0460,광운대,55012
0118,소요산,55314
0652,청량리,55608
0120,양주,55892
0462,광운대,56272
0122,의정부,56567
0654,청량리,56805
0124,소요산,57001
0464,광운대,57313
0126,양주,57601
0656,청량리,57804
0128,소요산,58211
0466,광운대,58577
0812,의정부,59178
0658,청량리,59416
0132,소요산,59866
0468,동묘앞,60041
0134,양주,60215
0660,청량리,60520
0136,소요산,60726
0470,광운대,60946
0814,의정부,61518
0662,청량리,62201
0140,소요산,62412
0472,광운대,62561
0142,동두천,62767
0664,청량리,62932
0474,광운대,63337
0144,소요산,63489
0146,의정부,63749
0666,청량리,63995
0148,양주,64251
0476,광운대,64506
0150,동두천,64662
0152,의정부,65000
0668,청량리,65197
0478,광운대,65393
0154,소요산,65737
0156,양주,66011
0670,청량리,66297
0158,의정부,66536
0480,광운대,66738
0160,소요산,67019
0672,청량리,67162
0482,광운대,67475
0162,의정부,67745
0674,청량리,67921
0826,양주,68070
0484,광운대,68277
0166,동두천,68457
0676,청량리,68645
0168,창동,68843
0486,광운대,69108
0170,양주,69426
0678,청량리,69673
0172,소요산,70019
0488,광운대,70355
0174,의정부,70563
0680,청량리,70785
0176,창동,70909
0490,광운대,71128
0178,소요산,71341
0682,청량리,71524
0180,의정부,71708
0492,광운대,71915
0182,양주,72264
0684,청량리,72833
0184,창동,73004
0494,광운대,73181
0186,소요산,73400
0686,청량리,73563
0188,양주,73835
0496,광운대,74090
0190,창동,74225
0688,청량리,74382
0192,소요산,74642
0498,광운대,74855
0194,창동,75098
0690,청량리,75404
0196,의정부,75644
0500,광운대,75841
0198,동두천,76319
0692,청량리,76574
0200,양주,76837
0502,광운대,77086
0202,동묘앞,77228
0204,소요산,77422
0694,청량리,77607
0830,의정부,77872
0504,광운대,78421
0208,양주,78568
0696,청량리,78858
0210,소요산,79090
0506,광운대,79414
0212,의정부,79718
0698,청량리,80059
0508,광운대,80511
0216,동묘앞,80687
0218,소요산,80878
0700,청량리,81240
0220,동묘앞,81498
0510,광운대,81831
0222,소요산,82109
0702,청량리,82526
0224,양주,82736
0512,광운대,82941
0226,창동,83264
0228,소요산,83564
0704,청량리,83740
0230,동묘앞,83906
0514,광운대,84141
0232,창동,84409
0234,동묘앞,84797
0516,광운대,85088
0236,의정부,85599
0238,동묘앞,86073
