1118,용산,68285
180,의정부,68239
182,양주,68771
1120,용산,69043
184,창동,69423
186,소요산,69851
1122,용산,70023
188,양주,70363
1124,용산,70672
190,창동,70796
192,소요산,71281
1126,용산,71477
194,창동,71730
196,의정부,72257
1128,용산,72316
198,동두천,72765
1130,용산,73157
200,양주,73268
202,동묘앞,73710
204,소요산,73996
1132,용산,74075
1406,구로,74487
206,구로,74558
208,양주,75135
1134,용산,75373
210,소요산,75723
212,의정부,76341
1136,용산,76358
216,동묘앞,77010
1138,용산,77337
218,소요산,77537
220,동묘앞,78119
1140,용산,78420
222,소요산,78707
224,양주,79287
1142,용산,79476
226,창동,79779
228,소요산,80068
1144,용산,80543
230,동묘앞,80596
232,창동,81098
1146,용산,81475
234,동묘앞,81534
236,의정부,82038
1148,용산,82635
238,동묘앞,82719
1150,부천,83593
240,광운대,83923
242,구로,84995
244,구로,85633
246,구로,86452
0004,동두천,19016
0006,소요산,19672
0008,동두천,20391
0010,동두천,21065
0012,소요산,21849
0014,양주,22416
0016,동두천,23022
0018,소요산,23736
0020,양주,24441
0022,동두천,24947
0024,양주,25540
0026,소요산,25993
0028,양주,26490
0030,의정부,27079
0032,소요산,27658
0034,양주,28124
0036,소요산,28619
0038,양주,29330
0040,의정부,29798
0042,소요산,30257
0044,양주,30782
0046,창동,31230
0048,광운대,31694
0050,소요산,32238
0052,양주,32781
0054,의정부,33216
0056,양주,33674
0058,소요산,34081
0060,창동,34632
0062,의정부,35085
0064,창동,35714
0066,소요산,36370
0068,양주,36927
0070,의정부,37457
0072,소요산,38101
0074,양주,38716
0076,의정부,39168
0078,소요산,39831
0080,양주,40363
0082,의정부,41064
0084,소요산,41815
0086,양주,42342
0088,의정부,42989
0090,소요산,43440
0092,양주,44087
0094,의정부,44709
0096,소요산,45364
0098,양주,45991
0100,의정부,46538
0102,소요산,47075
0104,양주,47674
0106,광운대,48494
0108,소요산,48854
0110,양주,49478
0112,의정부,50098
0114,소요산,50757
0116,의정부,51310
0118,소요산,51936
0120,양주,52608
0122,의정부,53163
0124,소요산,53657
0126,양주,54200
0128,소요산,54795
0130,구로,55627
0132,소요산,56149
0134,양주,56698
0136,소요산,57284
0138,구로,57790
0140,소요산,58498
0142,동두천,59119
0144,소요산,59703
0146,의정부,60226
0148,양주,60666
0150,동두천,61168
0152,의정부,61670
0154,소요산,62178
0156,양주,62642
0158,의정부,63125
0160,소요산,63667
0162,의정부,64400
0164,구로,64585
0166,동두천,65029
0168,창동,65454
0170,양주,66039
0172,소요산,66486
0174,의정부,66894
0176,창동,67400
0178,소요산,67831
0180,의정부,68375
0182,양주,68841
0184,창동,69396
0186,소요산,69833
0188,양주,70276
0190,창동,70750
0192,소요산,71229
0194,창동,71729
0196,의정부,72236
0198,동두천,72744
0200,양주,73429
0202,동묘앞,73779
0204,소요산,74019
0206,구로,74469
0208,양주,75118
0210,소요산,75715
0212,의정부,76314
0216,동묘앞,76916
0218,소요산,77523
0220,동묘앞,78115
0222,소요산,78731
0224,양주,79242
0226,창동,79784
0228,소요산,80080
0230,동묘앞,80556
0232,창동,81071
0234,동묘앞,81448
0236,의정부,82049
0238,동묘앞,82933
0240,광운대,83958
0242,구로,84974
0244,구로,85730
0246,구로,14
