0144,소요산,63101
0474,광운대,63396
0146,의정부,63596
0148,양주,64133
0666,청량리,64372
0476,광운대,64537
0150,동두천,64740
0668,청량리,64952
0152,의정부,65114
0478,광운대,65409
0154,소요산,65632
0670,청량리,65870
0156,양주,66099
0480,광운대,66319
0158,의정부,66541
0672,청량리,66737
0160,소요산,67106
0482,광운대,67444
0162,의정부,67848
0674,청량리,68011
0826,양주,68193
0484,광운대,68406
0166,동두천,68615
0676,청량리,68828
0168,창동,69012
0486,광운대,69455
0170,양주,69664
0678,청량리,69820
0172,소요산,70014
0488,광운대,70197
0174,의정부,70430
0680,청량리,70633
0176,창동,70798
0490,광운대,71024
0178,소요산,71195
0682,청량리,71462
0180,의정부,71605
0492,광운대,71950
0182,양주,72184
0684,청량리,72671
0184,창동,72946
0494,광운대,73179
0186,소요산,73324
0686,청량리,73555
0188,양주,73745
0496,광운대,73961
0190,창동,74144
0688,청량리,74558
0192,소요산,74761
0498,광운대,75026
0194,창동,75246
0690,청량리,75478
0196,의정부,75691
0500,광운대,75912
0198,동두천,76082
0692,청량리,76719
0200,양주,76955
0502,광운대,77151
0202,동묘앞,77372
0204,소요산,77511
0694,청량리,77728
0830,의정부,77960
0504,광운대,78357
0208,양주,78558
0696,청량리,78721
0210,소요산,79215
0506,광운대,79364
0212,의정부,79698
0698,청량리,80197
0216,동묘앞,80348
0508,광운대,80583
0218,소요산,80823
0700,청량리,81183
0220,동묘앞,81472
0510,광운대,81824
0222,소요산,82160
0224,양주,82683
0702,청량리,82884
0512,광운대,83056
0226,창동,83248
0228,소요산,83528
0704,청량리,83768
0230,동묘앞,84002
0514,광운대,84182
0232,창동,84473
0234,동묘앞,84746
0516,광운대,85275
0236,의정부,85518
0238,동묘앞,86371
0518,동묘앞,176
0240,광운대,858
