162,의정부,68084
674,청량리,68260
826,양주,68563
484,광운대,68723
166,동두천,69166
676,청량리,69062
168,창동,69450
486,광운대,69657
170,양주,69838
678,청량리,70207
172,소요산,70428
488,광운대,70640
174,의정부,70871
680,청량리,71028
176,창동,71187
490,광운대,71435
178,소요산,71710
682,청량리,71879
180,의정부,72064
492,광운대,72314
182,양주,72629
684,청량리,73284
184,창동,73225
494,광운대,73673
186,소요산,73751
686,청량리,74044
188,양주,74349
496,광운대,74486
190,창동,74727
688,청량리,74931
192,소요산,75121
498,광운대,75419
194,창동,75568
690,청량리,75753
196,의정부,76022
500,광운대,76432
198,동두천,76596
200,양주,77049
692,청량리,76992
202,동묘앞,77514
502,광운대,77519
204,소요산,77898
830,의정부,78316
504,광운대,78623
694,청량리,78491
208,양주,78902
210,소요산,79478
696,청량리,79497
212,의정부,80034
506,광운대,79878
698,청량리,80448
216,동묘앞,80626
508,광운대,80946
218,소요산,81204
700,청량리,81496
220,동묘앞,81769
510,광운대,82186
222,소요산,82606
702,청량리,82790
224,양주,83027
512,광운대,83565
226,창동,83523
228,소요산,83867
230,동묘앞,84377
514,광운대,84572
232,창동,84860
704,청량리,84671
234,동묘앞,85184
516,광운대,85631
236,의정부,85826
238,동묘앞,86393
518,동묘앞,86963
240,광운대,87581
0802,동두천,19812
0910,광운대,20139
0912,의정부,20526
0804,소요산,20718
0914,양주,21119
0806,소요산,21506
0808,의정부,21854
0002,동두천,22144
0004,동두천,22696
0400,광운대,23130
0006,소요산,23325
0922,광운대,24043
0008,동두천,24277
0402,청량리,24462
0010,동두천,24791
0404,광운대,25223
0012,소요산,25456
0600,청량리,26091
0014,양주,26243
0406,광운대,26405
0016,동두천,26683
0408,광운대,27045
0018,소요산,27482
0602,청량리,27725
0020,양주,28103
0410,광운대,28369
0022,동두천,28606
0604,청량리,28969
0024,양주,29236
0412,광운대,29388
0026,소요산,29718
0414,청량리,29959
0028,양주,30174
0606,청량리,30467
0030,의정부,30754
0416,광운대,31048
0032,소요산,31409
0608,청량리,31637
0034,양주,31937
0418,광운대,32070
0036,소요산,32520
0420,광운대,32828
0038,양주,33047
0610,청량리,33171
0040,의정부,33427
0422,광운대,33806
0042,소요산,34031
0612,청량리,34365
0044,양주,34598
0424,광운대,34788
0046,창동,34982
0614,청량리,35159
0048,광운대,35504
0426,동묘앞,35656
0050,소요산,35909
0616,청량리,36353
0052,양주,36491
0428,광운대,36724
0054,의정부,36979
0618,청량리,37289
0056,양주,37473
0430,광운대,37669
0058,소요산,37839
0620,청량리,38013
0060,창동,38280
0432,동묘앞,38576
0062,의정부,38957
0622,청량리,39157
0064,창동,39430
0434,광운대,40171
0066,소요산,40358
0624,청량리,40511
0068,양주,40712
0436,동묘앞,41208
0070,의정부,41415
0628,청량리,41591
0072,소요산,41836
0820,광운대,42312
0074,양주,42453
0630,청량리,42770
0076,의정부,42952
0440,광운대,43263
0078,소요산,43568
0632,청량리,43798
0080,양주,44398
0442,광운대,44537
0082,의정부,44906
0634,청량리,45137
0084,소요산,45529
0444,광운대,45934
0086,양주,46205
0636,청량리,46594
0088,의정부,46817
0446,광운대,47220
0090,소요산,47382
0638,청량리,47530
0092,양주,47892
0448,광운대,48083
0094,의정부,48457
0640,청량리,48793
0096,소요산,49195
0450,광운대,49616
0098,양주,49824
0642,청량리,50096
0100,의정부,50260
0452,광운대,50503
0102,소요산,50813
0644,청량리,51229
0104,양주,51455
0454,광운대,51641
0824,의정부,51991
0106,광운대,52261
0646,청량리,52447
0108,소요산,52757
0456,광운대,52949
0110,양주,53180
0648,청량리,53765
0112,의정부,53923
0458,광운대,54251
0114,소요산,54628
0650,청량리,54861
0116,의정부,55014
0460,광운대,55428
0118,소요산,55674
0652,청량리,56244
0120,양주,56472
0462,광운대,56621
0122,의정부,56794
0654,청량리,57264
0124,소요산,57428
0464,광운대,57616
0126,양주,57901
0656,청량리,58149
0128,소요산,58597
0466,광운대,58804
0812,의정부,59340
0658,청량리,59679
0132,소요산,60020
0468,동묘앞,60254
0134,양주,60434
0660,청량리,60982
0136,소요산,61167
0470,광운대,61383
0814,의정부,61600
0662,청량리,61957
0140,소요산,62202
0472,광운대,62617
0142,동두천,62805
0664,청량리,63314
0144,소요산,63489
0474,광운대,63713
0146,의정부,63986
0148,양주,64444
0666,청량리,64740
0476,광운대,64894
0150,동두천,65070
0668,청량리,65280
0152,의정부,65424
0478,광운대,65747
0154,소요산,65973
0670,청량리,66198
0156,양주,66414
0480,광운대,66631
0158,의정부,66866
0672,청량리,67050
0160,소요산,67447
0482,광운대,67750
0162,의정부,68201
0674,청량리,68345
0826,양주,68525
0484,광운대,68734
0166,동두천,68962
0676,청량리,69153
0168,창동,69333
0486,광운대,69796
0170,양주,69993
0678,청량리,70150
0172,소요산,70353
0488,광운대,70630
0174,의정부,70784
0680,청량리,70952
0176,창동,71138
0490,광운대,71320
0178,소요산,71497
0682,청량리,71768
0180,의정부,71924
0492,광운대,72294
0182,양주,72505
0684,청량리,72979
0184,창동,73266
0494,광운대,73504
0186,소요산,73654
0686,청량리,73891
0188,양주,74047
0496,광운대,74298
0190,창동,74515
0688,청량리,74896
0192,소요산,75074
0498,광운대,75351
0194,창동,75565
0690,청량리,75793
0196,의정부,76003
0500,광운대,76242
0198,동두천,76483
0692,청량리,77051
0200,양주,77287
0502,광운대,77481
0202,동묘앞,77689
0204,소요산,77839
0694,청량리,78055
0830,의정부,78292
0504,광운대,78699
0208,양주,78886
0696,청량리,79050
0210,소요산,79557
0506,광운대,79701
0212,의정부,80025
0698,청량리,80523
0216,동묘앞,80672
0508,광운대,80917
0218,소요산,81160
0700,청량리,81513
0220,동묘앞,81785
0510,광운대,82148
0222,소요산,82469
0224,양주,83019
0702,청량리,83198
0512,광운대,83398
0226,창동,83559
0228,소요산,83856
0704,청량리,84085
0230,동묘앞,84328
0514,광운대,84502
0232,창동,84800
0234,동묘앞,85070
0516,광운대,85589
0236,의정부,85849
0238,동묘앞,302
0518,동묘앞,510
0240,광운대,1180
