521,º≠µø≈∫,85404
523,∫¥¡°,86245
0607,Ω≈√¢,18880
0401,º≠µø≈∫,19855
0609,Ω≈√¢,20510
0403,º≠µø≈∫,21392
0611,Ω≈√¢,22013
0405,º≠µø≈∫,22631
0613,Ω≈√¢,23431
0407,º≠µø≈∫,24099
0409,º≠µø≈∫,24810
0615,Ω≈√¢,25380
0411,º≠µø≈∫,25975
0617,√µæ»,26625
0413,º≠µø≈∫,27186
0619,Ω≈√¢,27905
0415,º≠µø≈∫,28329
0623,√µæ»,28977
0417,º≠µø≈∫,29436
0419,º≠µø≈∫,29914
0625,Ω≈√¢,30416
0421,º≠µø≈∫,30745
0627,Ω≈√¢,31288
0423,º≠µø≈∫,31922
0629,√µæ»,32345
0425,º≠µø≈∫,33153
0427,∫¥¡°,33404
0631,Ω≈√¢,33946
0429,∫¥¡°,34717
0633,√µæ»,35255
0431,º≠µø≈∫,35897
0635,Ω≈√¢,36574
0433,º≠µø≈∫,37127
0637,√µæ»,37887
0435,º≠µø≈∫,38336
0639,Ω≈√¢,38879
0437,º≠µø≈∫,39579
0641,√µæ»,40109
0439,º≠µø≈∫,40611
0643,Ω≈√¢,41185
0441,º≠µø≈∫,41785
0645,√µæ»,42395
0443,º≠µø≈∫,43167
0647,Ω≈√¢,43733
0445,º≠µø≈∫,44294
0649,√µæ»,45347
0447,º≠µø≈∫,45753
0651,Ω≈√¢,46551
0449,º≠µø≈∫,47094
0653,√µæ»,47837
0451,º≠µø≈∫,48145
0655,Ω≈√¢,48524
0453,º≠µø≈∫,49037
0657,√µæ»,50084
0455,º≠µø≈∫,51067
0659,Ω≈√¢,51556
0457,º≠µø≈∫,52973
0661,√µæ»,53179
0459,º≠µø≈∫,53425
0665,Ω≈√¢,53767
0461,º≠µø≈∫,54532
0667,√µæ»,55102
0463,º≠µø≈∫,55825
0669,Ω≈√¢,56140
0465,º≠µø≈∫,56397
0673,√µæ»,57178
0467,º≠µø≈∫,57428
0675,Ω≈√¢,58117
0469,º≠µø≈∫,58952
0677,√µæ»,59226
0471,º≠µø≈∫,59852
0681,Ω≈√¢,60400
0473,º≠µø≈∫,61275
0683,√µæ»,61674
0475,º≠µø≈∫,62225
0685,Ω≈√¢,62838
0477,º≠µø≈∫,63779
0687,Ω≈√¢,64230
0479,º≠µø≈∫,64649
0689,√µæ»,65270
0481,º≠µø≈∫,65764
0691,Ω≈√¢,66606
0483,º≠µø≈∫,67293
0693,√µæ»,67701
0485,º≠µø≈∫,67986
0695,Ω≈√¢,68245
0487,º≠µø≈∫,68795
0697,√µæ»,69457
0489,º≠µø≈∫,69763
0491,∫¥¡°,70210
0699,Ω≈√¢,70621
0493,º≠µø≈∫,71293
0701,Ω≈√¢,71706
0495,º≠µø≈∫,72303
0703,√µæ»,73037
0497,º≠µø≈∫,73366
0705,Ω≈√¢,73941
0499,º≠µø≈∫,74252
0707,Ω≈√¢,74782
0501,∫¥¡°,75245
0709,√µæ»,75618
0503,º≠µø≈∫,76481
0711,√µæ»,76852
0505,º≠µø≈∫,77097
0713,Ω≈√¢,77599
0507,∫¥¡°,78096
0509,∫¥¡°,78418
0511,º≠µø≈∫,78859
0715,∫¥¡°,79458
0513,º≠µø≈∫,80198
0719,√µæ»,80669
0515,º≠µø≈∫,81099
0721,Ω≈√¢,81878
0517,º≠µø≈∫,82311
0723,√µæ»,82927
0519,∫¥¡°,84036
0521,º≠µø≈∫,85428
0523,∫¥¡°,86284
