660,청량리,58826
136,소요산,59084
814,의정부,59163
470,광운대,59339
1092,용산,59485
1920,용산,59865
662,청량리,60131
140,소요산,60264
1094,용산,60655
7036,영등포,60484
472,광운대,60721
142,동두천,60952
1316,용산,61038
664,청량리,61358
144,소요산,61607
1098,용산,61829
474,광운대,61781
146,의정부,62081
7038,영등포,62284
148,양주,62554
666,청량리,62466
1100,용산,62776
150,동두천,63037
1954,용산,62816
476,광운대,62921
1102,용산,63460
152,의정부,63514
668,청량리,63427
478,광운대,63869
154,소요산,63971
1318,용산,63957
670,청량리,64481
156,양주,64482
480,광운대,64849
1106,용산,64824
158,의정부,64973
672,청량리,65279
160,소요산,65410
1108,용산,65841
1922,용산,65652
162,의정부,65995
482,광운대,65925
826,양주,65901
674,청량리,66305
7042,영등포,66535
1110,용산,66687
484,광운대,66787
166,동두천,66919
1112,용산,67202
676,청량리,67208
168,창동,67353
486,광운대,67562
1924,용산,67741
170,양주,67852
1114,용산,68044
678,청량리,68229
172,소요산,68297
7044,영등포,68528
488,광운대,68792
1116,용산,68876
174,의정부,68823
680,청량리,69065
176,창동,69235
7046,영등포,69512
1118,용산,69682
490,광운대,69808
178,소요산,69798
682,청량리,70063
180,의정부,70179
1120,용산,70375
492,광운대,70430
1926,용산,70724
182,양주,70649
684,청량리,71305
184,창동,71264
1122,용산,71425
494,광운대,71779
186,소요산,71691
686,청량리,72074
1124,용산,72000
188,양주,72142
496,광운대,72435
190,창동,72605
688,청량리,72834
1126,용산,72797
192,소요산,73078
498,광운대,73334
194,창동,73548
7048,영등포,73233
1128,용산,73671
196,의정부,74115
690,청량리,73989
500,광운대,74307
198,동두천,74562
1130,용산,74577
692,청량리,75030
200,양주,75064
502,광운대,75466
1132,용산,75416
202,동묘앞,75531
7050,영등포,75546
204,소요산,75877
830,의정부,75809
694,청량리,76110
1928,용산,76345
504,광운대,76858
1134,용산,76811
208,양주,76999
696,청량리,77479
210,소요산,77543
7052,영등포,77621
1136,용산,77737
506,광운대,77955
212,의정부,78133
698,청량리,78443
1138,용산,78706
216,동묘앞,78757
508,광운대,78830
218,소요산,79322
700,청량리,79645
1140,용산,79782
1930,용산,79350
220,동묘앞,80025
510,광운대,80352
222,소요산,80547
1142,용산,80756
702,청량리,80815
224,양주,81019
512,광운대,81428
226,창동,81637
1144,용산,81896
228,소요산,81861
704,청량리,82321
230,동묘앞,82433
514,광운대,82664
1146,용산,82791
232,창동,82890
7056,영등포,83339
234,동묘앞,83583
516,광운대,83641
236,의정부,83962
1148,용산,84009
238,동묘앞,84513
518,동묘앞,84974
240,광운대,85806
442,동묘앞,42463
0802,동두천,17096
0806,소요산,18928
0808,의정부,19179
0002,동두천,20218
0004,동두천,20836
0400,광운대,21073
0006,소요산,21425
0008,동두천,22181
0402,청량리,22588
0010,동두천,22833
0404,광운대,23397
0012,소요산,23609
0600,청량리,24047
0014,양주,24285
0406,광운대,24542
0016,동두천,24872
0408,광운대,25206
0018,소요산,25613
0602,청량리,25835
0020,양주,26193
0410,광운대,26484
0022,동두천,26710
0604,청량리,27031
0024,양주,27286
0412,광운대,27541
0026,소요산,27748
0414,청량리,27981
0028,양주,28297
0606,청량리,28577
0030,의정부,28878
0416,광운대,29218
0032,소요산,29411
0608,청량리,29819
0034,양주,29892
0418,광운대,30235
0036,소요산,30479
0420,광운대,30746
0038,양주,31030
0610,청량리,31252
0040,의정부,31528
0422,광운대,31849
0042,소요산,32128
0612,청량리,32297
0044,양주,32671
0424,광운대,32711
0046,창동,33033
0614,청량리,33214
0048,광운대,33512
0426,동묘앞,33725
0050,소요산,33967
0616,청량리,34414
0052,양주,34575
0428,광운대,34801
0054,의정부,34961
0618,청량리,35268
0056,양주,35417
0430,광운대,35677
0058,소요산,35914
0620,청량리,36176
0060,창동,36378
0432,동묘앞,36654
0062,의정부,36889
0622,청량리,37352
0064,창동,37517
0434,광운대,37808
0066,소요산,38193
0624,청량리,38477
0068,양주,38695
0436,동묘앞,39132
0070,의정부,39272
0628,청량리,39748
0820,광운대,39725
0072,소요산,39987
0074,양주,40483
0630,청량리,40757
0076,의정부,41035
0440,광운대,41472
0078,소요산,41677
0632,청량리,42078
0080,양주,42209
0442,광운대,42481
0082,의정부,42854
0634,청량리,43220
0084,소요산,43605
0444,광운대,43778
0088,의정부,44967
0636,청량리,45184
0446,광운대,45485
0086,양주,46052
0090,소요산,46209
0638,청량리,46292
0092,양주,46698
0448,광운대,47034
0094,의정부,47175
0640,청량리,47404
0096,소요산,47485
0098,양주,47753
0450,광운대,47842
0642,청량리,48197
0100,의정부,48387
0452,광운대,48630
0102,소요산,48855
0644,청량리,49218
0824,의정부,49423
0104,양주,49460
0454,광운대,49730
0106,광운대,50278
0646,청량리,50410
0108,소요산,50634
0456,광운대,50851
0110,양주,51397
0648,청량리,51572
0112,의정부,51867
0458,광운대,52212
0114,소요산,52532
0650,청량리,52876
0116,의정부,53180
0460,광운대,53470
0118,소요산,53712
0652,청량리,54030
0120,양주,54338
0462,광운대,54714
0122,의정부,54954
0654,청량리,55229
0124,소요산,55461
0464,광운대,55751
0126,양주,56073
0656,청량리,56296
0128,소요산,56578
0466,광운대,57010
0812,의정부,57105
0658,청량리,57768
0132,소요산,58196
0468,동묘앞,58462
0134,양주,58563
0660,청량리,58893
0814,의정부,58983
0136,소요산,59143
0470,광운대,59312
0662,청량리,60644
0140,소요산,60702
0472,광운대,60942
0142,동두천,61111
0664,청량리,61370
0474,광운대,61725
0144,소요산,61942
0146,의정부,62232
0666,청량리,62463
0148,양주,62684
0476,광운대,62854
0150,동두천,62960
0152,의정부,63437
0668,청량리,63514
0478,광운대,63891
0154,소요산,63950
0156,양주,64441
0670,청량리,64855
0158,의정부,64929
0480,광운대,65145
0160,소요산,65414
0672,청량리,65471
0482,광운대,65987
0162,의정부,66027
0826,양주,66148
0674,청량리,66232
0484,광운대,66681
0166,동두천,66866
0676,청량리,67129
0168,창동,67335
0486,광운대,67485
0170,양주,67907
0678,청량리,68053
0172,소요산,68230
0488,광운대,68585
0174,의정부,68769
0680,청량리,68936
0176,창동,69199
0490,광운대,69592
0178,소요산,69647
0682,청량리,69857
0180,의정부,70079
0492,광운대,70235
0182,양주,70572
0684,청량리,71030
0184,창동,71196
0494,광운대,71425
0186,소요산,71657
0686,청량리,71833
0188,양주,72118
0496,광운대,72301
0190,창동,72633
0688,청량리,72811
0192,소요산,73044
0498,광운대,73294
0194,창동,73514
0690,청량리,73841
0196,의정부,74052
0500,광운대,74260
0198,동두천,74555
0692,청량리,75014
0200,양주,75027
0502,광운대,75321
0202,동묘앞,75571
0204,소요산,75787
0830,의정부,75963
0694,청량리,75938
0504,광운대,76811
0208,양주,76907
0696,청량리,77262
0210,소요산,77549
0506,광운대,77833
0212,의정부,78069
0698,청량리,78473
0216,동묘앞,78873
0508,광운대,78843
0218,소요산,79282
0700,청량리,79612
0220,동묘앞,79945
0510,광운대,80286
0222,소요산,80502
0702,청량리,80953
0224,양주,81027
0512,광운대,81317
0226,창동,81723
0228,소요산,81896
0704,청량리,82102
0230,동묘앞,82366
0514,광운대,82555
0232,창동,82850
0234,동묘앞,83306
0516,광운대,83589
0236,의정부,83821
0238,동묘앞,84600
0518,동묘앞,84951
0240,광운대,85721
