823,구로,83768
825,구로,84050
829,구로,84520
837,구로,85406
833,구로,85480
845,구로,86000
201,인천,71332
0007,인천,18889
0011,인천,20090
0013,인천,20798
0015,인천,21451
0409,서동탄,21750
0019,인천,22276
0411,서동탄,22835
0023,인천,23292
0617,천안,23561
0025,인천,23794
0027,인천,24490
0619,신창,24811
0415,서동탄,25226
0031,인천,25592
0623,천안,25832
0033,인천,26076
0417,서동탄,26323
0035,인천,26568
0419,서동탄,26801
0037,인천,27059
0625,신창,27291
0039,인천,27484
0421,서동탄,27708
0041,인천,27898
0627,신창,28178
0043,인천,28516
0423,서동탄,28770
0045,인천,29082
0629,천안,29313
0047,인천,29653
0425,서동탄,29849
0049,인천,30067
0427,병점,30337
0051,인천,30611
0631,신창,30943
0053,인천,31232
0429,병점,31517
0055,인천,32060
0633,천안,32235
0057,인천,32418
0431,서동탄,32725
0059,인천,32981
0807,구로,33199
0635,신창,33429
0061,인천,33764
0433,서동탄,34023
0809,구로,34350
0063,인천,34666
0637,천안,34836
0065,인천,35041
0435,서동탄,35304
0067,인천,35503
0639,신창,35744
0069,인천,36003
0437,서동탄,36304
0811,구로,36520
0071,인천,36742
0641,천안,36926
0073,인천,37190
0439,서동탄,37626
0075,인천,37895
0643,신창,38127
0077,인천,38413
0441,서동탄,38804
0079,인천,39018
0645,천안,39225
0813,구로,39497
0081,인천,39802
0443,서동탄,40027
0083,인천,40323
0647,신창,40546
0085,인천,40842
0445,서동탄,41149
0649,천안,41563
0815,구로,41850
0089,인천,42095
0447,서동탄,42496
0091,인천,42657
0651,신창,42859
0093,인천,43236
0449,서동탄,43525
0095,인천,43869
0653,천안,44219
0097,인천,44468
0451,서동탄,44810
0099,인천,45057
0655,신창,45334
0101,인천,45662
0453,서동탄,45931
0103,인천,46283
0657,천안,46492
0105,인천,46890
0455,서동탄,47175
0107,인천,47521
0659,신창,47693
0109,인천,48041
0457,서동탄,48354
0111,인천,48731
0661,천안,48911
0113,인천,49152
0459,서동탄,49369
0115,인천,49863
0665,신창,50081
0805,구로,50422
0461,서동탄,50754
0119,인천,51105
0667,천안,51345
0121,인천,51772
0463,서동탄,52062
0123,인천,52279
0669,신창,52525
0125,인천,52885
0465,서동탄,53260
0127,인천,53446
0673,천안,53674
0129,인천,54025
0467,서동탄,54363
0131,인천,54643
0675,신창,54874
0133,인천,55030
0135,인천,55315
0469,서동탄,55599
0137,인천,55877
0677,천안,56127
0139,인천,56374
0471,서동탄,56789
0141,인천,57092
0681,신창,57285
0145,인천,57684
0473,서동탄,58094
0147,인천,58313
0683,천안,58524
0149,인천,58940
0475,서동탄,59078
0151,인천,59423
0685,신창,59760
0155,인천,60117
0477,서동탄,60376
0157,인천,60648
0687,신창,60879
0159,인천,61284
0479,서동탄,61523
0161,인천,61766
0689,천안,62172
0163,인천,62317
0481,서동탄,62562
0165,인천,62819
0691,신창,63086
0169,인천,63360
0171,인천,63791
0693,천안,64151
0173,인천,64390
0485,서동탄,64610
0175,인천,64927
0695,신창,65165
0177,인천,65312
0487,서동탄,65756
0179,인천,65943
0697,천안,66384
0181,인천,66535
0489,서동탄,66718
0183,인천,66860
0491,병점,67182
0185,인천,67385
0699,신창,67559
0187,인천,67793
0493,서동탄,68142
0189,인천,68416
0701,신창,68633
0191,인천,68902
0495,서동탄,69153
0193,인천,69441
0703,천안,69694
0195,인천,69997
0497,서동탄,70240
0197,인천,70400
0705,신창,70605
0199,인천,70987
0831,구로,71225
0201,인천,71392
0707,신창,71591
0203,인천,71798
0501,병점,72105
0205,인천,72352
0709,천안,72555
0207,인천,72822
0503,서동탄,73052
0209,인천,73291
0711,천안,73471
0211,인천,73643
0505,서동탄,73889
0213,인천,74121
0713,신창,74326
0215,인천,74537
0507,병점,74852
0217,인천,75014
0509,병점,75228
0219,인천,75420
0511,서동탄,75869
0221,인천,76105
0715,병점,76260
0223,인천,76568
0225,인천,77168
0719,천안,77441
0227,인천,77672
0515,서동탄,77930
0229,인천,78345
0721,신창,78596
0231,인천,78952
0517,서동탄,79259
0233,인천,79537
0723,천안,79841
0235,인천,80273
0817,구로,80519
0519,병점,80714
0237,인천,81034
0819,구로,81532
0239,인천,81711
0521,서동탄,82183
0821,구로,82574
0241,인천,82901
0523,병점,83145
0245,인천,83493
0823,구로,83741
0825,구로,84186
0829,구로,84482
0833,구로,85070
0837,구로,85350
0845,구로,86006
