0666,청량리,62780
0148,양주,62972
0476,광운대,63194
0150,동두천,63398
0152,의정부,63753
0668,청량리,63912
0478,광운대,64180
0154,소요산,64411
0156,양주,64826
0670,청량리,65141
0158,의정부,65346
0480,광운대,65527
0160,소요산,65727
0672,청량리,65878
0482,광운대,66285
0162,의정부,66454
0674,청량리,66630
0826,양주,66819
0484,광운대,67002
0166,동두천,67211
0676,청량리,67446
0168,창동,67626
0486,광운대,67841
0170,양주,68196
0678,청량리,68472
0172,소요산,68628
0488,광운대,68911
0174,의정부,69105
0680,청량리,69281
0176,창동,69515
0490,광운대,69886
0178,소요산,70049
0682,청량리,70236
0180,의정부,70400
0492,광운대,70579
0182,양주,70901
0684,청량리,71422
0184,창동,71721
0494,광운대,71885
0186,소요산,72059
0686,청량리,72243
0188,양주,72488
0496,광운대,72699
0190,창동,72916
0688,청량리,73105
0192,소요산,73375
0498,광운대,73575
0194,창동,73802
0690,청량리,74158
0196,의정부,74390
0500,광운대,74590
0198,동두천,74835
0692,청량리,75309
0200,양주,75487
0502,광운대,75655
0202,동묘앞,75861
0204,소요산,76145
0694,청량리,76306
0830,의정부,76691
0504,광운대,77124
0208,양주,77297
0696,청량리,77588
0210,소요산,77841
0506,광운대,78173
0212,의정부,78444
0698,청량리,78797
0508,광운대,79235
0216,동묘앞,79399
0218,소요산,79586
0700,청량리,79951
0220,동묘앞,80216
0510,광운대,80601
0222,소요산,80805
0702,청량리,81337
0224,양주,81503
0512,광운대,81693
0226,창동,82047
0228,소요산,82218
0704,청량리,82437
0230,동묘앞,82640
0514,광운대,82880
0232,창동,83125
0234,동묘앞,83556
0516,광운대,83870
0236,의정부,84159
0238,동묘앞,84866
0518,동묘앞,85241
0240,광운대,86004
