6093,∫¿»≠ªÍ,35643
6095,∫¿»≠ªÍ,35898
6097,∫¿»≠ªÍ,36188
6099,∫¿»≠ªÍ,36493
6121,∫¿»≠ªÍ,40789
6129,∫¿»≠ªÍ,42474
6141,∫¿»≠ªÍ,44988
6147,∫¿»≠ªÍ,46282
6165,∫¿»≠ªÍ,50009
6173,∫¿»≠ªÍ,51711
6177,∫¿»≠ªÍ,52543
6179,∫¿»≠ªÍ,52967
6183,∫¿»≠ªÍ,53816
6193,∫¿»≠ªÍ,55912
6211,∫¿»≠ªÍ,59683
6233,∫¿»≠ªÍ,64303
6237,∫¿»≠ªÍ,65011
6241,∫¿»≠ªÍ,65737
6247,∫¿»≠ªÍ,66817
6253,∫¿»≠ªÍ,67950
6313,∫¿»≠ªÍ,79240
6329,∫¿»≠ªÍ,83227
6033,∫¿»≠ªÍ,28114
6037,∫¿»≠ªÍ,28851
6101,∫¿»≠ªÍ,36892
6265,∫¿»≠ªÍ,70075
6297,∫¿»≠ªÍ,75644
6067,∫¿»≠ªÍ,32552
6109,∫¿»≠ªÍ,38252
6143,∫¿»≠ªÍ,45386
