144,소요산,62974
474,광운대,63208
146,의정부,63533
148,양주,63868
666,청량리,64125
150,동두천,64475
476,광운대,64499
668,청량리,64819
152,의정부,65069
478,광운대,65315
154,소요산,65488
670,청량리,66164
156,양주,65973
480,광운대,66550
158,의정부,66480
672,청량리,66899
160,소요산,66932
482,광운대,67318
162,의정부,67572
674,청량리,67762
826,양주,67982
484,광운대,68176
166,동두천,68638
676,청량리,68593
168,창동,68916
486,광운대,69120
170,양주,69318
678,청량리,69664
172,소요산,69895
488,광운대,70126
174,의정부,70351
680,청량리,70580
176,창동,70677
490,광운대,70927
178,소요산,71179
682,청량리,71378
180,의정부,71532
492,광운대,71751
182,양주,72062
684,청량리,72743
184,창동,72786
494,광운대,73182
186,소요산,73169
686,청량리,73570
188,양주,73811
496,광운대,73970
190,창동,74156
688,청량리,74389
192,소요산,74599
498,광운대,74894
194,창동,75064
690,청량리,75333
196,의정부,75550
500,광운대,75894
198,동두천,76108
200,양주,76566
692,청량리,76542
202,동묘앞,77046
502,광운대,77013
204,소요산,77379
830,의정부,77854
504,광운대,78095
694,청량리,77783
208,양주,78380
210,소요산,78934
696,청량리,78828
212,의정부,79570
506,광운대,79393
698,청량리,79928
216,동묘앞,80126
508,광운대,80435
218,소요산,80650
700,청량리,80995
220,동묘앞,81276
510,광운대,81676
222,소요산,82059
702,청량리,82280
224,양주,82489
512,광운대,83066
226,창동,83017
228,소요산,83384
230,동묘앞,83859
514,광운대,84090
232,창동,84362
704,청량리,84172
234,동묘앞,84700
516,광운대,85099
236,의정부,85335
238,동묘앞,85907
518,동묘앞,86474
240,광운대,87075
0802,동두천,19310
0910,광운대,19631
0912,의정부,20021
0804,소요산,20225
0914,양주,20611
0806,소요산,21024
0808,의정부,21359
0002,동두천,21629
0004,동두천,22175
0400,광운대,22621
0006,소요산,22830
0922,광운대,23517
0008,동두천,23685
0402,청량리,23955
0010,동두천,24266
0404,광운대,24708
0012,소요산,24961
0600,청량리,25589
0014,양주,25746
0406,광운대,25894
0016,동두천,26163
0408,광운대,26545
0018,소요산,26994
0602,청량리,27242
0020,양주,27598
0410,광운대,27885
0022,동두천,28102
0604,청량리,28451
0024,양주,28729
0412,광운대,28877
0026,소요산,29194
0414,청량리,29438
0028,양주,29683
0606,청량리,29954
0030,의정부,30241
0416,광운대,30550
0032,소요산,30870
0608,청량리,31152
0034,양주,31412
0418,광운대,31574
0036,소요산,32003
0420,광운대,32311
0038,양주,32533
0610,청량리,32690
0040,의정부,32946
0422,광운대,33281
0042,소요산,33511
0612,청량리,33868
0044,양주,34089
0424,광운대,34284
0046,창동,34459
0614,청량리,34642
0048,광운대,34989
0426,동묘앞,35173
0050,소요산,35416
0616,청량리,35798
0052,양주,35960
0428,광운대,36224
0054,의정부,36423
0618,청량리,36752
0056,양주,36995
0430,광운대,37179
0058,소요산,37327
0620,청량리,37497
0060,창동,37796
0432,동묘앞,38088
0062,의정부,38426
0622,청량리,38651
0064,창동,38912
0434,광운대,39594
0066,소요산,39758
0624,청량리,39920
0068,양주,40183
0436,동묘앞,40651
0070,의정부,40900
0628,청량리,41075
0072,소요산,41321
0820,광운대,41772
0074,양주,41953
0630,청량리,42243
0076,의정부,42435
0440,광운대,42692
0078,소요산,43036
0632,청량리,43277
0080,양주,43856
0442,광운대,44009
0082,의정부,44356
0634,청량리,44656
0084,소요산,45051
0444,광운대,45380
0086,양주,45578
0636,청량리,46060
0088,의정부,46273
0446,광운대,46680
0090,소요산,46867
0638,청량리,47040
0092,양주,47332
0448,광운대,47496
0094,의정부,47935
0640,청량리,48274
0096,소요산,48657
0450,광운대,49088
0098,양주,49251
0642,청량리,49524
0100,의정부,49723
0452,광운대,49986
0102,소요산,50287
0644,청량리,50673
0104,양주,50908
0454,광운대,51151
0824,의정부,51456
0106,광운대,51745
0646,청량리,51939
0108,소요산,52238
0456,광운대,52392
0110,양주,52666
0648,청량리,53218
0112,의정부,53391
0458,광운대,53687
0114,소요산,54072
0650,청량리,54259
0116,의정부,54502
0460,광운대,54871
0118,소요산,55090
0652,청량리,55725
0120,양주,55965
0462,광운대,56113
0122,의정부,56307
0654,청량리,56690
0124,소요산,56856
0464,광운대,57105
0126,양주,57386
0656,청량리,57623
0128,소요산,58041
0466,광운대,58301
0812,의정부,58826
0658,청량리,59183
0132,소요산,59482
0468,동묘앞,59756
0134,양주,59934
0660,청량리,60398
0136,소요산,60554
0470,광운대,60889
0814,의정부,61076
0662,청량리,61449
0140,소요산,61671
0472,광운대,62082
0142,동두천,62297
0664,청량리,62758
0144,소요산,62930
0474,광운대,63207
0146,의정부,63371
0148,양주,63944
0666,청량리,64194
0476,광운대,64360
0150,동두천,64550
0668,청량리,64771
0152,의정부,64937
0478,광운대,65240
0154,소요산,65455
0670,청량리,65682
0156,양주,65937
0480,광운대,66153
0158,의정부,66368
0672,청량리,66563
0160,소요산,66925
0482,광운대,67267
0162,의정부,67657
0674,청량리,67837
0826,양주,68021
0484,광운대,68214
0166,동두천,68434
0676,청량리,68627
0168,창동,68847
0486,광운대,69277
0170,양주,69474
0678,청량리,69626
0172,소요산,69838
0488,광운대,70030
0174,의정부,70253
0680,청량리,70462
0176,창동,70629
0490,광운대,70853
0178,소요산,71029
0682,청량리,71293
0180,의정부,71456
0492,광운대,71747
0182,양주,71989
0684,청량리,72495
0184,창동,72764
0494,광운대,73002
0186,소요산,73162
0686,청량리,73373
0188,양주,73590
0496,광운대,73783
0190,창동,73944
0688,청량리,74380
0192,소요산,74594
0498,광운대,74852
0194,창동,75062
0690,청량리,75309
0196,의정부,75518
0500,광운대,75730
0198,동두천,75908
0692,청량리,76521
0200,양주,76754
0502,광운대,76967
0202,동묘앞,77184
0204,소요산,77341
0694,청량리,77550
0830,의정부,77784
0504,광운대,78140
0208,양주,78364
0696,청량리,78551
0210,소요산,79018
0506,광운대,79189
0212,의정부,79524
0698,청량리,80025
0216,동묘앞,80172
0508,광운대,80389
0218,소요산,80644
0700,청량리,81004
0220,동묘앞,81304
0510,광운대,81644
0222,소요산,81981
0224,양주,82498
0702,청량리,82700
0512,광운대,82880
0226,창동,83072
0228,소요산,83350
0704,청량리,83547
0230,동묘앞,83826
0514,광운대,83991
0232,창동,84285
0234,동묘앞,84582
0516,광운대,85093
0236,의정부,85343
0238,동묘앞,86203
0518,동묘앞,86388
0240,광운대,694
