1098,용산,60301
148,양주,60446
150,동두천,60928
1100,용산,61194
152,의정부,61376
154,소요산,61883
1102,용산,61891
156,양주,62387
1318,용산,62580
158,의정부,62869
1106,용산,63263
160,소요산,63312
162,의정부,63888
164,구로,64230
1108,용산,64245
166,동두천,64810
1110,용산,65042
168,창동,65206
1112,용산,65653
170,양주,65773
172,소요산,66175
1114,용산,66456
174,의정부,66751
176,창동,67139
1116,용산,67299
178,소요산,67638
180,의정부,68008
1118,용산,68075
182,양주,68553
1120,용산,68803
184,창동,69085
186,소요산,69580
1122,용산,69830
188,양주,69980
190,창동,70475
1124,용산,70438
192,소요산,70961
1126,용산,71235
194,창동,71439
196,의정부,71959
1128,용산,72092
198,동두천,72462
1130,용산,72944
200,양주,72937
202,동묘앞,73414
204,소요산,73746
1132,용산,73832
206,구로,74247
1406,구로,74257
208,양주,74894
1134,용산,75189
210,소요산,75385
212,의정부,75986
1136,용산,76143
216,동묘앞,76652
1138,용산,77155
218,소요산,77219
220,동묘앞,77904
1140,용산,78204
222,소요산,78412
224,양주,78938
1142,용산,79198
226,창동,79495
228,소요산,79788
230,동묘앞,80271
1144,용산,80329
232,창동,80855
1146,용산,81229
234,동묘앞,81476
236,의정부,81885
1148,용산,82422
238,동묘앞,82416
1150,부천,83668
240,광운대,83651
242,구로,84660
244,구로,85343
246,구로,86121
0004,동두천,18759
0006,소요산,19424
0008,동두천,20117
0010,동두천,20779
0012,소요산,21570
0014,양주,22138
0016,동두천,22745
0018,소요산,23505
0020,양주,24106
0022,동두천,24617
0024,양주,25171
0026,소요산,25686
0028,양주,26216
0030,의정부,26844
0032,소요산,27339
0034,양주,27784
0036,소요산,28311
0038,양주,28925
0040,의정부,29408
0042,소요산,30011
0044,양주,30445
0046,창동,30915
0048,광운대,31401
0050,소요산,31895
0052,양주,32427
0054,의정부,32861
0056,양주,33347
0058,소요산,33849
0060,창동,34295
0062,의정부,34821
0064,창동,35424
0066,소요산,36063
0068,양주,36600
0070,의정부,37169
0072,소요산,37879
0074,양주,38368
0076,의정부,38984
0078,소요산,39563
0080,양주,40122
0082,의정부,40825
0084,소요산,41470
0086,양주,42017
0088,의정부,42590
0090,소요산,43155
0092,양주,43761
0094,의정부,44380
0096,소요산,45085
0098,양주,45628
0100,의정부,46293
0102,소요산,46760
0104,양주,47427
0106,광운대,48157
0108,소요산,48544
0110,양주,49229
0112,의정부,49778
0114,소요산,50461
0116,의정부,51051
0118,소요산,51628
0120,양주,52228
0122,의정부,52793
0124,소요산,53407
0126,양주,53902
0128,소요산,54501
0130,구로,55335
0132,소요산,56132
0136,소요산,57000
0138,구로,57712
0140,소요산,58574
0142,동두천,59078
0144,소요산,59756
0146,의정부,60073
0148,양주,60533
0150,동두천,60853
0152,의정부,61370
0154,소요산,61890
0156,양주,62354
0158,의정부,62831
0160,소요산,63386
0162,의정부,63896
0164,구로,64289
0166,동두천,64770
0168,창동,65237
0170,양주,65758
0172,소요산,66199
0174,의정부,66630
0176,창동,67128
0178,소요산,67532
0180,의정부,67958
0182,양주,68482
0184,창동,69097
0186,소요산,69573
0188,양주,69999
0190,창동,70496
0192,소요산,70982
0194,창동,71435
0196,의정부,71961
0198,동두천,72443
0200,양주,72906
0202,동묘앞,73441
0204,소요산,73725
0206,구로,74188
0208,양주,74794
0210,소요산,75367
0212,의정부,75979
0216,동묘앞,76693
0218,소요산,77205
0220,동묘앞,77802
0222,소요산,78449
0224,양주,78921
0226,창동,79506
0228,소요산,79788
0230,동묘앞,80252
0232,창동,80793
0234,동묘앞,81240
0236,의정부,81753
0238,동묘앞,82477
0240,광운대,83655
0242,구로,84677
0244,구로,85293
0246,구로,86159
