0031,인천,25813
0623,천안,26146
0033,인천,26436
0035,인천,26960
0419,서동탄,27145
0037,인천,27391
0625,신창,27592
0039,인천,27791
0421,서동탄,27971
0041,인천,28227
0627,신창,28657
0043,인천,28930
0423,서동탄,29172
0045,인천,29364
0629,천안,29580
0047,인천,29915
0425,서동탄,30210
0049,인천,30352
0427,병점,30597
0051,인천,30884
0631,신창,31194
0053,인천,31501
0429,병점,31855
0055,인천,32149
0633,천안,32401
0057,인천,32653
0431,서동탄,32979
0059,인천,33249
0807,구로,33602
0635,신창,33767
0061,인천,34046
0433,서동탄,34423
0809,구로,34624
0063,인천,34887
0637,천안,35090
0065,인천,35249
0435,서동탄,35480
0067,인천,35771
0639,신창,36062
0069,인천,36308
0437,서동탄,36642
0811,구로,36858
0071,인천,37033
0641,천안,37439
0073,인천,37602
0439,서동탄,37826
0075,인천,38049
0643,신창,38405
0077,인천,38724
0441,서동탄,39012
0079,인천,39290
0645,천안,39580
0813,구로,39796
0081,인천,40190
0443,서동탄,40369
0083,인천,40642
0647,신창,40864
0085,인천,41087
0445,서동탄,41511
0087,인천,41719
0649,천안,41897
0815,구로,42178
0089,인천,42394
0447,서동탄,42653
0091,인천,43076
0651,신창,43258
0093,인천,43591
0449,서동탄,43867
0095,인천,44138
0653,천안,44512
0097,인천,44858
0451,서동탄,45187
0099,인천,45436
0655,신창,45716
0101,인천,45986
0453,서동탄,46333
0103,인천,46661
0105,인천,47265
0107,인천,47833
0455,서동탄,48230
0109,인천,48533
0659,신창,48855
0111,인천,49077
0457,서동탄,49999
0661,천안,50142
0113,인천,50303
0459,서동탄,50527
0665,신창,50967
0805,구로,51155
0115,인천,51370
0461,서동탄,51793
0119,인천,52087
0667,천안,52222
0121,인천,52815
0463,서동탄,53029
0669,신창,53252
0123,인천,53438
0465,서동탄,53593
0125,인천,54033
0127,인천,54193
0673,천안,54356
0467,서동탄,54611
0131,인천,54893
0129,인천,55105
0675,신창,55261
0133,인천,55421
0135,인천,55795
0469,서동탄,56012
0137,인천,56311
0677,천안,56480
0139,인천,56735
0471,서동탄,56952
0141,인천,57403
0681,신창,57585
0145,인천,58098
0473,서동탄,58300
0147,인천,58607
0683,천안,58860
0149,인천,59188
0475,서동탄,59362
0151,인천,59750
0685,신창,59955
0155,인천,60442
0477,서동탄,60815
0157,인천,61013
0687,신창,61228
0159,인천,61641
0479,서동탄,61823
0161,인천,62199
0689,천안,62395
0163,인천,62653
0481,서동탄,62831
0165,인천,63131
0691,신창,63644
0169,인천,63863
0483,서동탄,64035
0171,인천,64215
0693,천안,64562
0173,인천,64739
0485,서동탄,64939
0175,인천,65168
0695,신창,65482
0177,인천,65840
0487,서동탄,66003
0179,인천,66220
0697,천안,66575
0181,인천,66791
0489,서동탄,66977
0183,인천,67186
0491,병점,67487
0185,인천,67716
0699,신창,67852
0187,인천,68108
0493,서동탄,68401
0189,인천,68701
0701,신창,68919
0191,인천,69194
0495,서동탄,69452
0193,인천,69759
0703,천안,69975
0195,인천,70268
0497,서동탄,70509
0197,인천,70780
0705,신창,70931
0199,인천,71228
0831,구로,71501
0201,인천,71741
0707,신창,71966
0203,인천,72122
0501,병점,72415
0205,인천,72655
0709,천안,72844
0207,인천,73157
0503,서동탄,73532
0209,인천,73697
0711,천안,73947
0211,인천,74106
0505,서동탄,74245
0213,인천,74487
0713,신창,74667
0215,인천,74811
0507,병점,75180
0217,인천,75405
0509,병점,75548
0219,인천,75728
0511,서동탄,76136
0221,인천,76402
0715,병점,76613
0223,인천,76917
0513,서동탄,77150
0225,인천,77475
0719,천안,77760
0227,인천,78075
0515,서동탄,78295
0229,인천,78659
0721,신창,78993
0231,인천,79297
0517,서동탄,79527
0233,인천,79839
0723,천안,80156
0235,인천,80649
0817,구로,80866
0519,병점,81053
0237,인천,81304
0819,구로,81786
0239,인천,82005
0521,서동탄,82515
0821,구로,82865
0241,인천,83217
0523,병점,83421
0245,인천,83775
0823,구로,84067
0825,구로,84364
0829,구로,84851
0833,구로,85436
0837,구로,85692
0845,구로,86292
