6225,∫¿»≠ªÍ,63032
6227,∫¿»≠ªÍ,63431
6229,∫¿»≠ªÍ,63857
6233,∫¿»≠ªÍ,64713
6235,∫¿»≠ªÍ,65052
6237,∫¿»≠ªÍ,65419
6239,∫¿»≠ªÍ,65796
6241,∫¿»≠ªÍ,66138
6243,∫¿»≠ªÍ,66485
6245,∫¿»≠ªÍ,66910
6251,∫¿»≠ªÍ,67978
6255,∫¿»≠ªÍ,68697
6259,∫¿»≠ªÍ,69462
6263,∫¿»≠ªÍ,70115
6273,∫¿»≠ªÍ,71848
6281,∫¿»≠ªÍ,73027
6293,∫¿»≠ªÍ,75204
6313,∫¿»≠ªÍ,79644
6333,∫¿»≠ªÍ,84701
6339,∫¿»≠ªÍ,86350
6031,∫¿»≠ªÍ,28057
6033,∫¿»≠ªÍ,28497
6083,∫¿»≠ªÍ,34897
6107,∫¿»≠ªÍ,38301
6111,∫¿»≠ªÍ,39085
6115,∫¿»≠ªÍ,39923
6127,∫¿»≠ªÍ,42415
6131,∫¿»≠ªÍ,43253
6141,∫¿»≠ªÍ,45369
6145,∫¿»≠ªÍ,46211
6155,∫¿»≠ªÍ,48293
6171,∫¿»≠ªÍ,51702
6201,∫¿»≠ªÍ,57928
6203,∫¿»≠ªÍ,58376
6223,∫¿»≠ªÍ,62597
6231,∫¿»≠ªÍ,64275
6257,∫¿»≠ªÍ,69047
6309,∫¿»≠ªÍ,78663
6331,∫¿»≠ªÍ,84168
6029,∫¿»≠ªÍ,27640
6085,∫¿»≠ªÍ,35111
6247,∫¿»≠ªÍ,67244
6253,∫¿»≠ªÍ,68374
6261,∫¿»≠ªÍ,69764
6069,∫¿»≠ªÍ,33163
6249,∫¿»≠ªÍ,67590
