0080,양주,41238
0082,의정부,41909
0084,소요산,42682
0086,양주,43190
0088,의정부,43819
0090,소요산,44308
0092,양주,44958
0094,의정부,45533
0096,소요산,46209
0098,양주,46824
0100,의정부,47363
0102,소요산,47912
0104,양주,48493
0106,광운대,49354
0108,소요산,49715
0110,양주,50309
0112,의정부,50935
0114,소요산,51611
0116,의정부,52188
0118,소요산,52789
0120,양주,53415
0122,의정부,54002
0124,소요산,54472
0126,양주,55042
0128,소요산,55615
0130,구로,56469
0132,소요산,57024
0134,양주,57522
0136,소요산,58114
0138,구로,58623
0140,소요산,59312
0142,동두천,59944
0144,소요산,60524
0146,의정부,61022
0148,양주,61486
0150,동두천,61987
0152,의정부,62505
0154,소요산,62985
0156,양주,63477
0158,의정부,63942
0160,소요산,64509
0162,의정부,65250
0164,구로,65401
0166,동두천,65859
0168,창동,66294
0170,양주,66872
0172,소요산,67351
0174,의정부,67729
0176,창동,68230
0178,소요산,68704
0180,의정부,69172
0182,양주,69640
0184,창동,70230
0186,소요산,70681
0188,양주,71075
0190,창동,71581
0192,소요산,72064
0194,창동,72551
0196,의정부,73069
0198,동두천,73589
0200,양주,74274
0202,동묘앞,74668
0204,소요산,74867
0206,구로,75297
0208,양주,76014
0210,소요산,76590
0212,의정부,77163
0216,동묘앞,77756
0218,소요산,78359
0220,동묘앞,78960
0222,소요산,79554
0224,양주,80063
0226,창동,80629
0228,소요산,80927
0230,동묘앞,81462
0232,창동,81882
0234,동묘앞,82352
0236,의정부,82885
0238,동묘앞,83807
0240,광운대,84764
0242,구로,85822
0244,구로,184
0246,구로,804
