487,서동탄,65771
179,인천,66015
697,천안,66366
181,인천,66536
489,서동탄,66756
183,인천,66983
185,인천,67462
491,병점,67370
699,신창,67698
187,인천,67923
493,서동탄,68273
189,인천,68591
701,신창,68787
191,인천,69054
495,서동탄,69291
193,인천,69568
703,천안,69794
195,인천,70087
497,서동탄,70465
197,인천,70644
705,신창,70841
199,인천,71142
831,구로,71405
201,인천,71592
707,신창,71759
203,인천,71922
501,병점,72184
205,인천,72422
709,천안,72634
207,인천,72994
503,서동탄,73248
209,인천,73517
711,천안,73719
211,인천,73862
505,서동탄,74503
213,인천,74360
713,신창,74704
215,인천,74879
507,병점,75236
217,인천,75243
509,병점,75485
219,인천,75610
511,서동탄,76028
221,인천,76210
715,병점,76522
223,인천,76758
225,인천,77373
719,천안,77565
227,인천,77830
515,서동탄,78113
229,인천,78471
721,신창,78708
231,인천,79069
517,서동탄,79358
233,인천,79668
723,천안,79994
235,인천,80352
817,구로,80627
519,병점,80842
237,인천,81139
819,구로,81521
239,인천,81841
521,서동탄,82311
821,구로,82746
241,인천,83002
523,병점,83269
245,인천,83544
823,구로,83871
825,구로,84118
829,구로,84611
833,구로,85214
837,구로,85490
845,구로,86182
442,동묘앞,44859
0007,인천,19105
0011,인천,20143
0013,인천,20872
0015,인천,21570
0409,서동탄,21803
0019,인천,22341
0411,서동탄,22905
0023,인천,23332
0617,천안,23658
0025,인천,23931
0027,인천,24588
0619,신창,24904
0415,서동탄,25413
0031,인천,25620
0623,천안,25932
0033,인천,26228
0417,서동탄,26457
0035,인천,26651
0419,서동탄,26908
0037,인천,27133
0625,신창,27399
0039,인천,27593
0421,서동탄,27775
0041,인천,28027
0627,신창,28473
0043,인천,28731
0423,서동탄,28955
0045,인천,29148
0629,천안,29380
0047,인천,29702
0425,서동탄,30006
0049,인천,30144
0427,병점,30386
0051,인천,30687
0631,신창,31005
0053,인천,31288
0429,병점,31659
0055,인천,31951
0633,천안,32188
0057,인천,32436
0431,서동탄,32749
0059,인천,33058
0807,구로,33402
0635,신창,33564
0061,인천,33829
0433,서동탄,34203
0809,구로,34428
0063,인천,34674
0637,천안,34870
0065,인천,35045
0435,서동탄,35288
0067,인천,35565
0639,신창,35840
0069,인천,36101
0437,서동탄,36427
0811,구로,36656
0071,인천,36841
0641,천안,37035
0073,인천,37371
0439,서동탄,37621
0075,인천,37849
0643,신창,38207
0077,인천,38510
0441,서동탄,38796
0079,인천,39064
0645,천안,39369
0813,구로,39581
0081,인천,39978
0443,서동탄,40148
0083,인천,40446
0647,신창,40657
0085,인천,40865
0445,서동탄,41313
0649,천안,41648
0815,구로,41958
0089,인천,42184
0447,서동탄,42449
0091,인천,42846
0651,신창,43038
0093,인천,43383
0449,서동탄,43673
0095,인천,43945
0653,천안,44293
0097,인천,44598
0451,서동탄,44955
0099,인천,45226
0655,신창,45505
0101,인천,45787
0453,서동탄,46129
0103,인천,46445
0105,인천,47063
0107,인천,47597
0455,서동탄,47989
0109,인천,48341
0659,신창,48657
0111,인천,48874
0661,천안,49871
0113,인천,50069
0459,서동탄,50312
0665,신창,50768
0805,구로,50944
0115,인천,51152
0461,서동탄,51582
0119,인천,51874
0667,천안,52019
0121,인천,52590
0463,서동탄,52839
0669,신창,53068
0123,인천,53222
0465,서동탄,53409
0125,인천,53841
0127,인천,53999
0673,천안,54160
0467,서동탄,54412
0131,인천,54682
0129,인천,54866
0675,신창,55057
0133,인천,55195
0135,인천,55599
0469,서동탄,55812
0137,인천,56110
0677,천안,56260
0139,인천,56547
0471,서동탄,56763
0141,인천,57199
0681,신창,57396
0145,인천,57853
0473,서동탄,58095
0147,인천,58405
0683,천안,58650
0149,인천,58976
0475,서동탄,59164
0151,인천,59508
0685,신창,59724
0155,인천,60240
0477,서동탄,60587
0157,인천,60798
0687,신창,61025
0159,인천,61446
0479,서동탄,61615
0161,인천,61986
0689,천안,62185
0163,인천,62453
0481,서동탄,62637
0165,인천,62923
0691,신창,63457
0169,인천,63633
0171,인천,64004
0693,천안,64344
0173,인천,64546
0485,서동탄,64742
0175,인천,64971
0695,신창,65290
0177,인천,65649
0487,서동탄,65804
0179,인천,65943
0697,천안,66392
0181,인천,66593
0489,서동탄,66783
0183,인천,66950
0491,병점,67295
0185,인천,67514
0699,신창,67654
0187,인천,67908
0493,서동탄,68195
0189,인천,68502
0701,신창,68725
0191,인천,68998
0495,서동탄,69245
0193,인천,69572
0703,천안,69752
0195,인천,70061
0497,서동탄,70321
0197,인천,70532
0705,신창,70712
0199,인천,71036
0831,구로,71317
0201,인천,71519
0707,신창,71775
0203,인천,71913
0501,병점,72209
0205,인천,72459
0709,천안,72658
0207,인천,72961
0503,서동탄,73323
0209,인천,73497
0711,천안,73690
0211,인천,73843
0505,서동탄,74043
0213,인천,74277
0713,신창,74471
0215,인천,74614
0507,병점,74977
0217,인천,75195
0509,병점,75365
0219,인천,75540
0511,서동탄,75931
0221,인천,76154
0715,병점,76337
0223,인천,76717
0225,인천,77275
0719,천안,77534
0227,인천,77885
0515,서동탄,78081
0229,인천,78465
0721,신창,78766
0231,인천,79086
0517,서동탄,79323
0233,인천,79640
0723,천안,79938
0235,인천,80430
0817,구로,80662
0519,병점,80854
0237,인천,81083
0819,구로,81545
0239,인천,81807
0521,서동탄,82318
0821,구로,82648
0241,인천,83017
0523,병점,83227
0245,인천,83578
0823,구로,83863
0825,구로,84154
0829,구로,84670
0833,구로,85242
0837,구로,85503
0845,구로,86104
