1105,동인천,62904
157,인천,63024
687,신창,63182
159,인천,63606
1317,동인천,63543
479,서동탄,64272
161,인천,64210
1109,동인천,64202
689,천안,64581
167,인천,64515
7043,광명,64440
163,인천,64748
481,서동탄,64995
1111,동인천,65097
165,인천,65306
691,신창,65469
169,인천,65631
1113,동인천,65768
483,서동탄,65832
7045,광명,65983
171,인천,66165
693,천안,66527
1115,동인천,66705
173,인천,66825
485,서동탄,67017
175,인천,67153
695,신창,67339
177,인천,67611
1117,동인천,67601
487,서동탄,68131
7047,광명,67910
1923,신창,68125
179,인천,68301
1119,동인천,68410
697,천안,68570
181,인천,68704
489,서동탄,69047
1121,동인천,69105
183,인천,69270
1123,동인천,69635
185,인천,69770
7049,광명,69886
491,병점,69734
699,신창,70015
187,인천,70174
1125,동인천,70531
493,서동탄,70408
189,인천,70832
701,신창,70998
191,인천,71140
1127,동인천,71188
495,서동탄,71358
193,인천,71657
703,천안,71911
195,인천,72147
1129,동인천,72140
497,서동탄,72393
7051,광명,72521
197,인천,72685
705,신창,72890
499,서동탄,72839
1131,동인천,73253
199,인천,73181
1927,천안,73987
201,인천,73762
1133,동인천,74277
707,신창,74166
203,인천,74341
501,병점,74511
205,인천,74684
709,천안,74888
1135,동인천,75312
207,인천,75330
503,서동탄,75529
209,인천,75697
711,천안,75899
211,인천,76072
1137,동인천,76257
505,서동탄,76339
213,인천,76576
713,신창,76880
215,인천,77012
507,병점,77184
1139,동인천,77256
217,인천,77378
509,병점,77653
219,인천,77823
511,서동탄,78241
1141,동인천,78336
221,인천,78402
715,병점,78671
223,인천,78866
513,서동탄,79096
1929,천안,79057
225,인천,79316
7055,광명,79499
1143,동인천,79382
719,천안,79669
227,인천,79940
1145,동인천,80313
515,서동탄,80233
229,인천,80581
721,신창,80835
231,인천,81115
1147,동인천,81530
517,서동탄,81781
233,인천,81943
723,천안,82159
235,인천,82482
1149,동인천,82647
519,병점,83087
237,인천,83258
1151,동인천,83395
239,인천,83924
1153,동인천,84392
521,서동탄,84531
241,인천,85128
523,병점,85366
1155,부평,85419
245,인천,85630
0607,신창,17048
0401,서동탄,18195
0609,신창,19135
0003,인천,19118
0005,인천,20075
0611,신창,20386
0403,서동탄,20431
0009,인천,20725
0007,인천,21036
0613,신창,21557
0405,서동탄,21814
0011,인천,22284
0013,인천,22916
0017,인천,22988
0407,서동탄,23150
0015,인천,23632
0409,서동탄,23883
0615,신창,23983
0019,인천,24417
0021,인천,24801
0411,서동탄,25050
0023,인천,25503
0617,천안,25884
0025,인천,26038
0413,서동탄,26312
0029,인천,26417
0027,인천,26638
0619,신창,26960
0415,서동탄,27408
0031,인천,27751
0623,천안,28051
0033,인천,28255
0417,서동탄,28482
0035,인천,28764
0419,서동탄,29082
0037,인천,29363
0625,신창,29603
0039,인천,29748
0421,서동탄,29961
0041,인천,30092
0627,신창,30326
0043,인천,30683
0423,서동탄,30992
0045,인천,31367
0629,천안,31630
0047,인천,31837
0425,서동탄,32082
0049,인천,32316
0427,병점,32577
0051,인천,32808
0631,신창,33193
0053,인천,33532
0429,병점,33774
0055,인천,34340
0633,천안,34494
0057,인천,34704
0431,서동탄,34949
0059,인천,35136
0635,신창,35633
0061,인천,35995
0433,서동탄,36247
0063,인천,36953
0637,천안,37146
0065,인천,37258
0435,서동탄,37573
0067,인천,37687
0639,신창,37918
0069,인천,38298
0437,서동탄,38451
0071,인천,38923
0641,천안,39137
0073,인천,39462
0439,서동탄,39863
0075,인천,40066
0643,신창,40270
0077,인천,40683
0441,서동탄,41113
0079,인천,41314
0645,천안,41454
0081,인천,42209
0443,서동탄,42409
0083,인천,42611
0647,신창,42815
0085,인천,43023
0445,서동탄,43280
0087,인천,43615
0649,천안,43788
0089,인천,44274
0447,서동탄,44663
0091,인천,44890
0651,신창,45064
0093,인천,45396
0449,서동탄,45737
0095,인천,46009
0653,천안,46536
0097,인천,46710
0451,서동탄,46945
0099,인천,47216
0655,신창,47585
0101,인천,47866
0453,서동탄,48199
0103,인천,48462
0657,천안,48707
0105,인천,49245
0455,서동탄,49434
0107,인천,49734
0659,신창,49891
0109,인천,50365
0457,서동탄,50643
0111,인천,51073
0661,천안,51225
0113,인천,51428
0117,인천,51517
0459,서동탄,51590
0115,인천,52106
0665,신창,52305
0461,서동탄,52967
0119,인천,53422
0667,천안,53831
0121,인천,54019
0463,서동탄,54436
0123,인천,54588
0669,신창,54776
0125,인천,55046
0465,서동탄,55623
0127,인천,55765
0673,천안,55947
0129,인천,56371
0467,서동탄,56608
0131,인천,56918
0675,신창,57326
0133,인천,57509
0135,인천,57754
0469,서동탄,57961
0137,인천,58124
0677,천안,58395
0139,인천,58608
0143,인천,59130
0471,서동탄,59201
0141,인천,59377
0681,신창,59575
0145,인천,60024
0473,서동탄,60463
0147,인천,60643
0683,천안,60859
0149,인천,61155
0475,서동탄,61314
0153,인천,61440
0151,인천,61919
0685,신창,62109
0155,인천,62446
0477,서동탄,62681
0157,인천,62961
0687,신창,63160
0159,인천,63594
0479,서동탄,63904
0161,인천,64045
0167,인천,64457
0689,천안,64707
0163,인천,64828
0481,서동탄,64995
0165,인천,65153
0691,신창,65321
0169,인천,65671
0483,서동탄,65935
0171,인천,66092
0693,천안,66525
0173,인천,66799
0485,서동탄,66958
0175,인천,67190
0695,신창,67371
0177,인천,67516
0487,서동탄,68054
0179,인천,68271
0697,천안,68673
0181,인천,68857
0489,서동탄,69026
0183,인천,69232
0491,병점,69396
0185,인천,69531
0699,신창,69791
0187,인천,70003
0493,서동탄,70431
0189,인천,70637
0701,신창,70867
0191,인천,71084
0495,서동탄,71317
0193,인천,71699
0703,천안,71919
0195,인천,72178
0497,서동탄,72472
0197,인천,72705
0499,서동탄,72875
0705,신창,72863
0199,인천,73114
0201,인천,73660
0707,신창,73826
0203,인천,73979
0501,병점,74292
0205,인천,74590
0709,천안,74814
0207,인천,75054
0503,서동탄,75244
0209,인천,75493
0711,천안,75697
0211,인천,75978
0505,서동탄,76194
0213,인천,76339
0713,신창,76718
0215,인천,76829
0507,병점,77116
0217,인천,77272
0509,병점,77559
0219,인천,77711
0511,서동탄,78174
0221,인천,78362
0715,병점,78504
0223,인천,78813
0513,서동탄,79205
0225,인천,79352
0719,천안,79713
0227,인천,79854
0515,서동탄,80181
0229,인천,80503
0721,신창,80865
0231,인천,81189
0517,서동탄,81488
0233,인천,81723
0723,천안,82047
0235,인천,82480
0519,병점,82904
0237,인천,83275
0239,인천,83918
0521,서동탄,84444
0241,인천,85031
0523,병점,85323
0245,인천,85697
