152,의정부,64715
478,광운대,64964
154,소요산,65149
670,청량리,65793
156,양주,65606
480,광운대,66217
158,의정부,66145
672,청량리,66641
160,소요산,66581
482,광운대,66998
162,의정부,67226
674,청량리,67424
826,양주,67625
484,광운대,67847
166,동두천,68351
676,청량리,68247
168,창동,68586
486,광운대,68801
170,양주,69008
678,청량리,69349
172,소요산,69541
488,광운대,69778
174,의정부,70009
680,청량리,70152
176,창동,70382
490,광운대,70594
178,소요산,70825
682,청량리,71026
180,의정부,71204
492,광운대,71397
182,양주,71731
684,청량리,72403
184,창동,72424
494,광운대,72850
186,소요산,72815
686,청량리,73218
188,양주,73475
496,광운대,73615
190,창동,73815
688,청량리,73997
192,소요산,74215
498,광운대,74541
194,창동,74700
690,청량리,74951
196,의정부,75176
500,광운대,75521
198,동두천,75803
200,양주,76235
692,청량리,76177
202,동묘앞,76728
502,광운대,76685
204,소요산,77054
830,의정부,77506
504,광운대,77746
694,청량리,77455
208,양주,78052
210,소요산,78604
696,청량리,78448
212,의정부,79220
506,광운대,79067
698,청량리,79612
216,동묘앞,79854
508,광운대,80100
218,소요산,80342
700,청량리,80680
220,동묘앞,80937
510,광운대,81342
222,소요산,81744
702,청량리,81953
224,양주,82159
512,광운대,82693
226,창동,82613
228,소요산,83041
230,동묘앞,83520
514,광운대,83776
232,창동,84013
704,청량리,83801
234,동묘앞,84318
516,광운대,84760
236,의정부,84981
238,동묘앞,85551
518,동묘앞,86151
240,광운대,86749
0802,동두천,19001
0804,소요산,19784
0806,소요산,20697
0808,의정부,21034
0002,동두천,21302
0004,동두천,21856
0400,광운대,22306
0006,소요산,22495
0008,동두천,23236
0402,청량리,23626
0010,동두천,23939
0404,광운대,24394
0012,소요산,24643
0600,청량리,25243
0014,양주,25389
0406,광운대,25552
0016,동두천,25832
0408,광운대,26257
0018,소요산,26663
0602,청량리,26891
0020,양주,27262
0410,광운대,27551
0022,동두천,27763
0604,청량리,28121
0024,양주,28388
0412,광운대,28551
0026,소요산,28857
0414,청량리,29126
0028,양주,29351
0606,청량리,29632
0030,의정부,29909
0416,광운대,30213
0032,소요산,30531
0608,청량리,30825
0034,양주,31097
0418,광운대,31266
0036,소요산,31552
0420,광운대,31967
0038,양주,32200
0610,청량리,32390
0040,의정부,32627
0422,광운대,32926
0042,소요산,33175
0612,청량리,33527
0044,양주,33759
0424,광운대,33940
0046,창동,34125
0614,청량리,34314
0048,광운대,34635
0426,동묘앞,34860
0050,소요산,35084
0616,청량리,35475
0052,양주,35650
0428,광운대,35895
0054,의정부,36075
0618,청량리,36414
0056,양주,36617
0430,광운대,36795
0058,소요산,36968
0620,청량리,37178
0060,창동,37476
0432,동묘앞,37758
0062,의정부,38025
0622,청량리,38335
0064,창동,38575
0434,광운대,39194
0066,소요산,39395
0624,청량리,39585
0068,양주,39828
0436,동묘앞,40296
0070,의정부,40500
0628,청량리,40739
0072,소요산,40972
0820,광운대,41444
0074,양주,41610
0630,청량리,41892
0076,의정부,42090
0440,광운대,42348
0078,소요산,42711
0632,청량리,42922
0080,양주,43396
0442,광운대,43599
0082,의정부,43967
0634,청량리,44301
0084,소요산,44743
0444,광운대,44957
0086,양주,45251
0636,청량리,45719
0088,의정부,45865
0446,광운대,46356
0090,소요산,46543
0638,청량리,46729
0092,양주,46988
0448,광운대,47168
0094,의정부,47583
0640,청량리,47914
0096,소요산,48293
0450,광운대,48685
0098,양주,48885
0642,청량리,49130
0100,의정부,49359
0452,광운대,49670
0102,소요산,49918
0644,청량리,50335
0104,양주,50570
0454,광운대,50834
0824,의정부,51133
0106,광운대,51391
0646,청량리,51614
0108,소요산,51868
0456,광운대,52043
0110,양주,52317
0648,청량리,52860
0112,의정부,53064
0458,광운대,53336
0114,소요산,53710
0650,청량리,53917
0116,의정부,54182
0460,광운대,54538
0118,소요산,54761
0652,청량리,55370
0120,양주,55633
0462,광운대,55792
0122,의정부,55978
0654,청량리,56338
0124,소요산,56524
0464,광운대,56772
0126,양주,57051
0656,청량리,57300
0128,소요산,57683
0466,광운대,57941
0812,의정부,58496
0658,청량리,58838
0132,소요산,59124
0468,동묘앞,59428
0134,양주,59590
0660,청량리,60044
0136,소요산,60221
0470,광운대,60538
0814,의정부,60770
0662,청량리,61124
0140,소요산,61316
0472,광운대,61749
0142,동두천,61971
0664,청량리,62429
0144,소요산,62600
0474,광운대,62858
0146,의정부,63032
0148,양주,63570
0666,청량리,63839
0476,광운대,64034
0150,동두천,64220
0668,청량리,64442
0152,의정부,64602
0478,광운대,64916
0154,소요산,65123
0670,청량리,65368
0156,양주,65599
0480,광운대,65842
0158,의정부,66015
0672,청량리,66230
0160,소요산,66541
0482,광운대,66954
0162,의정부,67311
0674,청량리,67499
0826,양주,67704
0484,광운대,67871
0166,동두천,68051
0676,청량리,68302
0168,창동,68516
0486,광운대,68924
0170,양주,69125
0678,청량리,69277
0172,소요산,69498
0488,광운대,69707
0174,의정부,69920
0680,청량리,70131
0176,창동,70300
0490,광운대,70563
0178,소요산,70723
0682,청량리,70971
0180,의정부,71135
0492,광운대,71439
0182,양주,71654
0684,청량리,72164
0184,창동,72429
0494,광운대,72663
0186,소요산,72833
0686,청량리,73040
0188,양주,73227
0496,광운대,73432
0190,창동,73621
0688,청량리,74059
0192,소요산,74263
0498,광운대,74510
0194,창동,74706
0690,청량리,74984
0196,의정부,75210
0500,광운대,75385
0198,동두천,75579
0692,청량리,76170
0200,양주,76404
0502,광운대,76635
0202,동묘앞,76834
0204,소요산,77011
0694,청량리,77185
0830,의정부,77442
0504,광운대,77817
0208,양주,78060
0696,청량리,78234
0210,소요산,78688
0506,광운대,78854
0212,의정부,79205
0698,청량리,79652
0216,동묘앞,79846
0508,광운대,80056
0218,소요산,80316
0700,청량리,80690
0220,동묘앞,80977
0510,광운대,81306
0222,소요산,81635
0224,양주,82185
0702,청량리,82364
0512,광운대,82571
0226,창동,82746
0228,소요산,83016
0704,청량리,83210
0230,동묘앞,83461
0514,광운대,83671
0232,창동,83953
0234,동묘앞,84247
0516,광운대,84746
0236,의정부,85001
0238,동묘앞,85876
0518,동묘앞,86055
0240,광운대,367
