448,광운대,46605
1058,용산,46857
94,의정부,46932
640,청량리,47407
96,소요산,47733
450,광운대,48020
98,양주,48239
1062,용산,48335
642,청량리,48471
1914,용산,48730
100,의정부,48820
452,광운대,49158
1064,용산,49223
102,소요산,49362
1066,용산,49911
644,청량리,49784
104,양주,49989
454,광운대,50224
824,의정부,50469
646,청량리,51091
106,광운대,51019
1070,용산,51414
108,소요산,51358
456,광운대,51523
1916,용산,51695
110,양주,51756
1072,용산,52170
648,청량리,52255
112,의정부,52413
458,광운대,52687
1074,용산,52787
114,소요산,52974
650,청량리,53304
116,의정부,53649
1076,용산,53566
460,광운대,53930
118,소요산,54292
652,청량리,54631
120,양주,54825
462,광운대,55190
1080,용산,55446
122,의정부,55403
654,청량리,55714
124,소요산,55968
1082,용산,56156
464,광운대,56237
126,양주,56460
656,청량리,57130
1918,용산,56727
128,소요산,57106
1084,용산,57219
466,광운대,57930
812,의정부,57993
1088,용산,58418
658,청량리,58482
132,소요산,58665
468,동묘앞,59067
134,양주,59007
1090,용산,59210
660,청량리,59369
136,소요산,59662
470,광운대,59861
1092,용산,60301
814,의정부,60177
1920,용산,60301
662,청량리,60616
140,소요산,60882
472,광운대,61068
1094,용산,61038
142,동두천,61410
664,청량리,61825
144,소요산,61987
474,광운대,62261
1098,용산,62288
146,의정부,62538
148,양주,62915
666,청량리,63109
1100,용산,63315
150,동두천,63523
1954,용산,63224
476,광운대,63450
1102,용산,63937
668,청량리,63819
152,의정부,64111
478,광운대,64310
154,소요산,64495
670,청량리,65180
156,양주,65008
1106,용산,65266
480,광운대,65594
158,의정부,65493
672,청량리,66004
1922,용산,66018
160,소요산,65962
1108,용산,66301
482,광운대,66401
162,의정부,66612
674,청량리,66796
826,양주,67027
1110,용산,67370
484,광운대,67250
166,동두천,67706
1112,용산,67653
676,청량리,67636
168,창동,67987
486,광운대,68180
1924,용산,68182
170,양주,68377
1114,용산,68538
678,청량리,68701
172,소요산,68908
488,광운대,69185
1116,용산,69424
174,의정부,69383
680,청량리,69569
176,창동,69724
490,광운대,69991
1118,용산,70134
178,소요산,70189
682,청량리,70371
180,의정부,70559
492,광운대,70759
1120,용산,70860
182,양주,71138
1926,용산,71098
684,청량리,71728
1122,용산,71862
184,창동,71748
494,광운대,72235
186,소요산,72175
1124,용산,72490
686,청량리,72521
188,양주,72729
496,광운대,72958
190,창동,73143
1126,용산,73355
688,청량리,73369
192,소요산,73595
498,광운대,73920
194,창동,74090
1128,용산,74219
690,청량리,74367
196,의정부,74568
500,광운대,74824
1130,용산,74982
198,동두천,75093
200,양주,75620
692,청량리,75560
202,동묘앞,76114
1132,용산,75965
502,광운대,76088
204,소요산,76379
830,의정부,76942
504,광운대,77145
1134,용산,77215
694,청량리,76798
208,양주,77445
1928,용산,76939
210,소요산,77957
696,청량리,77939
1136,용산,78205
212,의정부,78622
506,광운대,78465
698,청량리,79008
1138,용산,79153
216,동묘앞,79243
508,광운대,79453
1930,용산,79612
218,소요산,79751
700,청량리,80105
1140,용산,80309
220,동묘앞,80336
510,광운대,80736
222,소요산,81063
1142,용산,81375
702,청량리,81292
224,양주,81519
512,광운대,82092
226,창동,82001
1144,용산,82404
228,소요산,82425
230,동묘앞,82929
514,광운대,83125
1146,용산,83342
232,창동,83386
704,청량리,83041
234,동묘앞,83735
516,광운대,84178
236,의정부,84406
1148,용산,84534
238,동묘앞,84949
518,동묘앞,85566
240,광운대,86152
0802,동두천,18438
0804,소요산,19145
0806,소요산,20098
0808,의정부,20484
0002,동두천,20694
0004,동두천,21243
0400,광운대,21707
0006,소요산,21913
0008,동두천,22649
0402,청량리,22988
0010,동두천,23341
0404,광운대,23794
0012,소요산,24017
0600,청량리,24602
0014,양주,24755
0406,광운대,24987
0016,동두천,25239
0408,광운대,25665
0018,소요산,26041
0602,청량리,26306
0020,양주,26660
0410,광운대,26929
0022,동두천,27177
0604,청량리,27549
0024,양주,27770
0412,광운대,27939
0026,소요산,28266
0414,청량리,28507
0028,양주,28749
0606,청량리,29061
0030,의정부,29283
0416,광운대,29628
0032,소요산,29903
0608,청량리,30225
0034,양주,30456
0418,광운대,30682
0036,소요산,30939
0420,광운대,31298
0038,양주,31573
0610,청량리,31793
0040,의정부,32017
0422,광운대,32327
0042,소요산,32554
0612,청량리,32794
0044,양주,33132
0424,광운대,33302
0046,창동,33481
0614,청량리,33696
0048,광운대,33979
0426,동묘앞,34273
0050,소요산,34490
0616,청량리,34838
0052,양주,35044
0428,광운대,35277
0054,의정부,35450
0618,청량리,35827
0056,양주,36001
0430,광운대,36204
0058,소요산,36366
0620,청량리,36597
0060,창동,36854
0432,동묘앞,37149
0062,의정부,37419
0622,청량리,37755
0064,창동,37988
0434,광운대,38587
0066,소요산,38760
0624,청량리,38930
0068,양주,39172
0436,동묘앞,39669
0070,의정부,39870
0628,청량리,40098
0072,소요산,40362
0820,광운대,40861
0074,양주,41029
0630,청량리,41248
0076,의정부,41420
0440,광운대,41757
0078,소요산,42121
0632,청량리,42324
0080,양주,42764
0442,광운대,42932
0082,의정부,43344
0634,청량리,43689
0084,소요산,44189
0444,광운대,44359
0086,양주,44671
0636,청량리,45110
0088,의정부,45264
0446,광운대,45770
0090,소요산,45956
0638,청량리,46114
0092,양주,46372
0448,광운대,46556
0094,의정부,46939
0640,청량리,47346
0096,소요산,47673
0450,광운대,48053
0098,양주,48238
0642,청량리,48501
0100,의정부,48764
0452,광운대,49061
0102,소요산,49290
0644,청량리,49749
0104,양주,49951
0454,광운대,50224
0824,의정부,50549
0106,광운대,50797
0646,청량리,50971
0108,소요산,51163
0456,광운대,51361
0110,양주,51722
0648,청량리,52179
0112,의정부,52355
0458,광운대,52700
0114,소요산,53024
0650,청량리,53323
0116,의정부,53573
0460,광운대,53926
0118,소요산,54190
0652,청량리,54529
0120,양주,54861
0462,광운대,55062
0122,의정부,55386
0654,청량리,55723
0124,소요산,55939
0464,광운대,56208
0126,양주,56471
0656,청량리,56729
0128,소요산,57066
0466,광운대,57356
0812,의정부,57921
0658,청량리,58242
0132,소요산,58505
0468,동묘앞,58823
0134,양주,58991
0660,청량리,59365
0136,소요산,59561
0470,광운대,59956
0814,의정부,60196
0662,청량리,60543
0140,소요산,60699
0472,광운대,61151
0142,동두천,61360
0664,청량리,61818
0144,소요산,62031
0474,광운대,62272
0146,의정부,62455
0148,양주,62994
0666,청량리,63170
0476,광운대,63393
0150,동두천,63578
0668,청량리,63795
0152,의정부,63970
0478,광운대,64310
0154,소요산,64517
0670,청량리,64767
0156,양주,64938
0480,광운대,65245
0158,의정부,65431
0672,청량리,65667
0160,소요산,65945
0482,광운대,66414
0162,의정부,66700
0674,청량리,66868
0826,양주,67044
0484,광운대,67246
0166,동두천,67414
0676,청량리,67628
0168,창동,67827
0486,광운대,68046
0170,양주,68512
0678,청량리,68678
0172,소요산,68876
0488,광운대,69095
0174,의정부,69310
0680,청량리,69492
0176,창동,69660
0490,광운대,69997
0178,소요산,70181
0682,청량리,70357
0180,의정부,70538
0492,광운대,70862
0182,양주,71042
0684,청량리,71580
0184,창동,71811
0494,광운대,72009
0186,소요산,72183
0686,청량리,72381
0188,양주,72599
0496,광운대,72820
0190,창동,73040
0688,청량리,73475
0192,소요산,73680
0498,광운대,73909
0194,창동,74103
0690,청량리,74372
0196,의정부,74547
0500,광운대,74773
0198,동두천,74975
0692,청량리,75369
0200,양주,75708
0502,광운대,76010
0202,동묘앞,76210
0204,소요산,76368
0694,청량리,76567
0830,의정부,76865
0504,광운대,77212
0208,양주,77453
0696,청량리,77639
0210,소요산,78027
0506,광운대,78219
0212,의정부,78588
0698,청량리,79021
0216,동묘앞,79227
0508,광운대,79423
0218,소요산,79723
0700,청량리,80094
0220,동묘앞,80374
0510,광운대,80723
0222,소요산,81012
0224,양주,81548
0702,청량리,81721
0512,광운대,81933
0226,창동,82111
0228,소요산,82382
0704,청량리,82639
0230,동묘앞,82849
0514,광운대,83084
0232,창동,83315
0234,동묘앞,83673
0516,광운대,84175
0236,의정부,84391
0238,동묘앞,85272
0518,동묘앞,85482
0240,광운대,86146
