9550,Áß¾Óº¸ÈÆº´¿ø,325284,10
9048,Áß¾Óº¸ÈÆº´¿ø,330189,10
9552,Áß¾Óº¸ÈÆº´¿ø,331611,10
9050,Áß¾Óº¸ÈÆº´¿ø,302793,9
9554,Áß¾Óº¸ÈÆº´¿ø,338175,10
9052,Áß¾Óº¸ÈÆº´¿ø,342811,10
9556,Áß¾Óº¸ÈÆº´¿ø,344932,10
9054,Áß¾Óº¸ÈÆº´¿ø,349718,10
9558,Áß¾Óº¸ÈÆº´¿ø,351172,10
9056,Áß¾Óº¸ÈÆº´¿ø,355576,10
9560,Áß¾Óº¸ÈÆº´¿ø,357502,10
9058,Áß¾Óº¸ÈÆº´¿ø,326317,9
9562,Áß¾Óº¸ÈÆº´¿ø,327773,9
9060,Áß¾Óº¸ÈÆº´¿ø,295374,8
9564,Áß¾Óº¸ÈÆº´¿ø,370673,10
9062,Áß¾Óº¸ÈÆº´¿ø,375306,10
9064,Áß¾Óº¸ÈÆº´¿ø,344008,9
9568,Áß¾Óº¸ÈÆº´¿ø,345600,9
9066,Áß¾Óº¸ÈÆº´¿ø,310860,8
9570,Áß¾Óº¸ÈÆº´¿ø,390371,10
9068,Áß¾Óº¸ÈÆº´¿ø,394928,10
9572,Áß¾Óº¸ÈÆº´¿ø,396943,10
9070,Áß¾Óº¸ÈÆº´¿ø,361720,9
9574,Áß¾Óº¸ÈÆº´¿ø,403505,10
9072,Áß¾Óº¸ÈÆº´¿ø,408411,10
9576,Áß¾Óº¸ÈÆº´¿ø,369169,9
9074,Áß¾Óº¸ÈÆº´¿ø,415018,10
9578,Áß¾Óº¸ÈÆº´¿ø,416870,10
9076,Áß¾Óº¸ÈÆº´¿ø,421870,10
9580,Áß¾Óº¸ÈÆº´¿ø,381005,9
9078,Áß¾Óº¸ÈÆº´¿ø,428107,10
9582,Áß¾Óº¸ÈÆº´¿ø,429975,10
9080,Áß¾Óº¸ÈÆº´¿ø,434804,10
9584,Áß¾Óº¸ÈÆº´¿ø,349454,8
9082,Áß¾Óº¸ÈÆº´¿ø,442016,10
9586,Áß¾Óº¸ÈÆº´¿ø,444177,10
9084,Áß¾Óº¸ÈÆº´¿ø,404378,9
9588,Áß¾Óº¸ÈÆº´¿ø,451108,10
9086,Áß¾Óº¸ÈÆº´¿ø,455969,10
9590,Áß¾Óº¸ÈÆº´¿ø,411913,9
9088,Áß¾Óº¸ÈÆº´¿ø,415949,9
9592,Áß¾Óº¸ÈÆº´¿ø,464198,10
9090,Áß¾Óº¸ÈÆº´¿ø,422268,9
9594,Áß¾Óº¸ÈÆº´¿ø,470667,10
9596,Áß¾Óº¸ÈÆº´¿ø,477336,10
9094,Áß¾Óº¸ÈÆº´¿ø,482348,10
9598,Áß¾Óº¸ÈÆº´¿ø,484046,10
9096,Áß¾Óº¸ÈÆº´¿ø,488915,10
9600,Áß¾Óº¸ÈÆº´¿ø,490550,10
9098,Áß¾Óº¸ÈÆº´¿ø,495533,10
9602,Áß¾Óº¸ÈÆº´¿ø,497173,10
9100,Áß¾Óº¸ÈÆº´¿ø,502130,10
9604,Áß¾Óº¸ÈÆº´¿ø,453342,9
9102,Áß¾Óº¸ÈÆº´¿ø,508562,10
9606,Áß¾Óº¸ÈÆº´¿ø,510273,10
9104,Áß¾Óº¸ÈÆº´¿ø,515079,10
9608,Áß¾Óº¸ÈÆº´¿ø,517447,10
9106,Áß¾Óº¸ÈÆº´¿ø,522619,10
9610,Áß¾Óº¸ÈÆº´¿ø,524661,10
9108,Áß¾Óº¸ÈÆº´¿ø,476785,9
9612,Áß¾Óº¸ÈÆº´¿ø,531354,10
9110,Áß¾Óº¸ÈÆº´¿ø,536258,10
9614,Áß¾Óº¸ÈÆº´¿ø,537946,10
9112,Áß¾Óº¸ÈÆº´¿ø,488420,9
9616,Áß¾Óº¸ÈÆº´¿ø,544648,10
9114,Áß¾Óº¸ÈÆº´¿ø,494545,9
9618,Áß¾Óº¸ÈÆº´¿ø,551322,10
9116,Áß¾Óº¸ÈÆº´¿ø,500530,9
9620,Áß¾Óº¸ÈÆº´¿ø,502145,9
9118,Áß¾Óº¸ÈÆº´¿ø,450148,8
9622,Áß¾Óº¸ÈÆº´¿ø,451462,8
9120,Áß¾Óº¸ÈÆº´¿ø,569217,10
9624,Áß¾Óº¸ÈÆº´¿ø,570995,10
9122,Áß¾Óº¸ÈÆº´¿ø,518193,9
9626,Áß¾Óº¸ÈÆº´¿ø,577564,10
9124,Áß¾Óº¸ÈÆº´¿ø,582097,10
9628,Áß¾Óº¸ÈÆº´¿ø,584178,10
9126,Áß¾Óº¸ÈÆº´¿ø,589115,10
9630,Áß¾Óº¸ÈÆº´¿ø,591320,10
9128,Áß¾Óº¸ÈÆº´¿ø,536223,9
9632,Áß¾Óº¸ÈÆº´¿ø,598033,10
9130,Áß¾Óº¸ÈÆº´¿ø,540059,9
9132,Áß¾Óº¸ÈÆº´¿ø,542642,9
9634,Áß¾Óº¸ÈÆº´¿ø,604586,10
9134,Áß¾Óº¸ÈÆº´¿ø,609339,10
9636,Áß¾Óº¸ÈÆº´¿ø,610941,10
9136,Áß¾Óº¸ÈÆº´¿ø,615666,10
9638,Áß¾Óº¸ÈÆº´¿ø,617335,10
9138,Áß¾Óº¸ÈÆº´¿ø,620016,10
9640,Áß¾Óº¸ÈÆº´¿ø,623931,10
9140,Áß¾Óº¸ÈÆº´¿ø,625249,10
9642,Áß¾Óº¸ÈÆº´¿ø,629301,10
9142,Áß¾Óº¸ÈÆº´¿ø,567536,9
9644,Áß¾Óº¸ÈÆº´¿ø,634276,10
9144,Áß¾Óº¸ÈÆº´¿ø,635384,10
9646,Áß¾Óº¸ÈÆº´¿ø,447914,7
9146,Áß¾Óº¸ÈÆº´¿ø,576925,9
9648,Áß¾Óº¸ÈÆº´¿ø,580788,9
9148,Áß¾Óº¸ÈÆº´¿ø,581701,9
9650,Áß¾Óº¸ÈÆº´¿ø,585180,9
9150,Áß¾Óº¸ÈÆº´¿ø,586227,9
9652,Áß¾Óº¸ÈÆº´¿ø,655467,10
9152,Áß¾Óº¸ÈÆº´¿ø,656708,10
9654,Áß¾Óº¸ÈÆº´¿ø,660830,10
9154,Áß¾Óº¸ÈÆº´¿ø,595895,9
9656,Áß¾Óº¸ÈÆº´¿ø,666306,10
9156,Áß¾Óº¸ÈÆº´¿ø,600841,9
9658,Áß¾Óº¸ÈÆº´¿ø,671811,10
9158,Áß¾Óº¸ÈÆº´¿ø,673057,10
9660,Áß¾Óº¸ÈÆº´¿ø,608815,9
9160,Áß¾Óº¸ÈÆº´¿ø,542117,8
9162,Áß¾Óº¸ÈÆº´¿ø,683120,10
9664,Áß¾Óº¸ÈÆº´¿ø,550157,8
9164,Áß¾Óº¸ÈÆº´¿ø,619889,9
9166,Áß¾Óº¸ÈÆº´¿ø,554830,8
9668,Áß¾Óº¸ÈÆº´¿ø,628513,9
9168,Áß¾Óº¸ÈÆº´¿ø,699554,10
9670,Áß¾Óº¸ÈÆº´¿ø,351963,5
9206,Áß¾Óº¸ÈÆº´¿ø,728526,9
9028,Áß¾Óº¸ÈÆº´¿ø,190743,7
9542,½Å³íÇö,274614,9
9040,Áß¾Óº¸ÈÆº´¿ø,216484,7
9566,Áß¾Óº¸ÈÆº´¿ø,339457,9
9092,Áß¾Óº¸ÈÆº´¿ø,427720,9
9662,Áß¾Óº¸ÈÆº´¿ø,545499,8
9666,Áß¾Óº¸ÈÆº´¿ø,415639,6
