77,인천,407323,11
1423,구로,407602,11
441,서동탄,405808,11
647,신창,409783,11
1073,동인천,411505,11
79,인천,411650,11
443,서동탄,413795,11
1907,천안,415200,11
81,구로,416946,11
649,신창,419092,11
7017,광명,419127,11
83,인천,421804,11
1303,동인천,421415,11
813,구로,424742,11
445,서동탄,426759,11
85,인천,429229,11
651,천안,430857,11
1951,병점,391910,10
87,인천,433526,11
1077,동인천,435529,11
447,서동탄,398271,10
89,인천,440754,11
653,신창,443341,11
91,인천,446213,11
1305,동인천,445583,11
449,서동탄,448700,11
1909,천안,450766,11
93,인천,452009,11
655,천안,454823,11
817,구로,458004,11
95,인천,459927,11
7021,광명,459839,11
451,서동탄,464631,11
1081,동인천,464258,11
97,인천,466860,11
657,신창,470403,11
99,인천,473253,11
453,서동탄,475833,11
101,인천,479507,11
659,천안,482210,11
1083,동인천,482178,11
103,인천,486115,11
455,서동탄,489183,11
105,인천,491943,11
1307,동인천,493289,11
661,신창,494690,11
7025,광명,496646,11
107,인천,498414,11
457,서동탄,502111,11
1911,천안,504586,11
109,인천,505626,11
663,천안,508553,11
1087,동인천,508330,11
1607,인천,512307,11
459,서동탄,515746,11
111,인천,518553,11
1309,동인천,522145,11
665,신창,522227,11
115,인천,525548,11
461,서동탄,529657,11
117,인천,533310,11
1913,천안,532272,11
667,천안,535717,11
1091,동인천,539265,11
119,인천,539216,11
7029,광명,545691,11
463,서동탄,542673,11
819,구로,545773,11
669,신창,548824,11
1609,인천,552368,11
465,서동탄,555839,11
1093,동인천,556498,11
125,인천,558705,11
1425,구로,562277,11
671,천안,563076,11
1311,동인천,565740,11
7033,광명,568562,11
127,인천,565367,11
467,서동탄,568903,11
129,인천,572112,11
675,신창,575098,11
131,인천,578074,11
1097,동인천,580694,11
469,서동탄,582360,11
133,인천,585777,11
677,천안,588334,11
1915,천안,590894,11
135,인천,592968,11
471,서동탄,595517,11
1313,동인천,595931,11
137,인천,598494,11
679,신창,601135,11
1611,구로,604536,11
473,서동탄,607842,11
141,인천,555467,10
1105,동인천,557898,10
683,천안,558219,10
1953,병점,560772,10
143,인천,561654,10
475,서동탄,621084,11
7035,광명,624029,11
1107,동인천,628629,11
147,인천,624760,11
477,병점,627917,11
1917,천안,631515,11
149,인천,631234,11
479,서동탄,634239,11
151,인천,637066,11
7037,광명,641263,11
689,천안,640265,11
1315,동인천,643698,11
153,인천,645003,11
481,서동탄,649011,11
155,인천,653331,11
1111,동인천,653040,11
691,신창,655505,11
1613,인천,658921,11
483,서동탄,661951,11
1113,동인천,662030,11
161,인천,664686,11
693,천안,667592,11
1919,신창,669961,11
1117,동인천,672832,11
163,인천,670991,11
485,서동탄,674072,11
7041,광명,675746,11
165,인천,677517,11
695,신창,680606,11
1119,동인천,681956,11
169,인천,683740,11
487,서동탄,686650,11
171,인천,689865,11
697,신창,693805,11
1123,동인천,692015,11
173,인천,696214,11
1125,동인천,697371,11
489,서동탄,700379,11
1127,동인천,702962,11
175,인천,703945,11
7043,광명,705187,11
699,천안,706538,11
1131,동인천,707234,11
177,인천,709745,11
1133,동인천,711313,11
491,서동탄,712433,11
1615,인천,714935,11
1317,동인천,716056,11
701,신창,718045,11
1137,동인천,721050,11
183,인천,721477,11
703,천안,723841,11
7045,광명,724454,11
1139,동인천,726306,11
185,인천,726960,11
493,서동탄,729642,11
1141,동인천,730163,11
1263,부평,732958,11
187,인천,732547,11
1319,동인천,736392,11
495,서동탄,735258,11
189,인천,739736,11
705,신창,742360,11
191,인천,744224,11
1145,동인천,741659,11
7047,광명,745498,11
497,서동탄,746926,11
1147,동인천,745255,11
193,인천,749522,11
1923,천안,748390,11
707,천안,752151,11
1149,동인천,750790,11
1151,동인천,753439,11
195,인천,754773,11
499,서동탄,756758,11
1321,동인천,757721,11
197,인천,759425,11
1155,동인천,761645,11
709,천안,761934,11
1157,동인천,766991,11
199,인천,764495,11
7049,광명,767264,11
201,인천,769270,11
1323,동인천,771823,11
501,병점,767869,11
711,천안,772056,11
203,인천,774414,11
253,부평,84512,1
1951,서동탄,39418,1
