469,º≠µø≈∫,177814,3
677,√µæ»,179948,3
471,º≠µø≈∫,181214,3
681,Ω≈√¢,184180,3
473,º≠µø≈∫,185298,3
683,√µæ»,187496,3
475,º≠µø≈∫,189375,3
685,Ω≈√¢,190598,3
477,º≠µø≈∫,192782,3
687,Ω≈√¢,193806,3
479,º≠µø≈∫,197140,3
689,√µæ»,198409,3
481,º≠µø≈∫,199574,3
691,Ω≈√¢,200711,3
483,º≠µø≈∫,201601,3
693,√µæ»,203840,3
485,º≠µø≈∫,205220,3
695,Ω≈√¢,206243,3
487,º≠µø≈∫,209040,3
697,√µæ»,210181,3
489,º≠µø≈∫,211761,3
491,∫¥¡°,213412,3
699,Ω≈√¢,214212,3
493,º≠µø≈∫,215583,3
701,Ω≈√¢,217170,3
495,º≠µø≈∫,218296,3
703,√µæ»,220029,3
497,º≠µø≈∫,221843,3
705,Ω≈√¢,223128,3
499,º≠µø≈∫,224427,3
707,Ω≈√¢,227197,3
501,∫¥¡°,227988,3
709,√µæ»,228819,3
503,º≠µø≈∫,230715,3
711,√µæ»,231772,3
505,º≠µø≈∫,233014,3
713,Ω≈√¢,234763,3
507,∫¥¡°,235571,3
509,∫¥¡°,236956,3
511,º≠µø≈∫,238820,3
715,∫¥¡°,240080,3
513,º≠µø≈∫,241769,3
719,√µæ»,243708,3
515,º≠µø≈∫,244748,3
721,Ω≈√¢,246751,3
517,º≠µø≈∫,249999,3
723,√µæ»,250922,3
519,∫¥¡°,253525,3
521,º≠µø≈∫,344372,4
523,∫¥¡°,173626,2
0607,Ω≈√¢,19320,1
0401,º≠µø≈∫,20312,1
0609,Ω≈√¢,20969,1
0403,º≠µø≈∫,21806,1
0611,Ω≈√¢,22389,1
0405,º≠µø≈∫,23180,1
0613,Ω≈√¢,23941,1
0407,º≠µø≈∫,24553,1
0409,º≠µø≈∫,25293,1
0615,Ω≈√¢,25940,1
0411,º≠µø≈∫,26506,1
0617,√µæ»,27394,1
0413,º≠µø≈∫,27690,1
0619,Ω≈√¢,28312,1
0415,º≠µø≈∫,28869,1
0623,√µæ»,29512,1
0417,º≠µø≈∫,29840,1
0419,º≠µø≈∫,30443,1
0625,Ω≈√¢,31030,1
0421,º≠µø≈∫,31332,1
0627,Ω≈√¢,31716,1
0423,º≠µø≈∫,32430,1
0629,√µæ»,33001,1
0425,º≠µø≈∫,33535,1
0427,∫¥¡°,33973,1
0631,Ω≈√¢,34531,1
0429,∫¥¡°,35185,1
0633,√µæ»,35842,1
0431,º≠µø≈∫,36529,1
0635,Ω≈√¢,37075,1
0433,º≠µø≈∫,37629,1
0637,√µæ»,38432,1
0435,º≠µø≈∫,39005,1
0639,Ω≈√¢,39415,1
0437,º≠µø≈∫,40025,1
0641,√µæ»,40595,1
0439,º≠µø≈∫,41222,1
0643,Ω≈√¢,41620,1
0441,º≠µø≈∫,42485,1
0645,√µæ»,43049,1
0443,º≠µø≈∫,43750,1
0647,Ω≈√¢,44286,1
0445,º≠µø≈∫,44773,1
0649,√µæ»,45182,1
0447,º≠µø≈∫,46075,1
0651,Ω≈√¢,46430,1
0449,º≠µø≈∫,47148,1
0653,√µæ»,47961,1
0451,º≠µø≈∫,48395,1
0655,Ω≈√¢,48984,1
0453,º≠µø≈∫,49648,1
0657,√µæ»,50198,1
0455,º≠µø≈∫,50733,1
0659,Ω≈√¢,51448,1
0457,º≠µø≈∫,52044,1
0661,√µæ»,52682,1
0459,º≠µø≈∫,52992,1
0665,Ω≈√¢,53676,1
0461,º≠µø≈∫,54299,1
0667,√µæ»,55154,1
0463,º≠µø≈∫,55811,1
0669,Ω≈√¢,56236,1
0465,º≠µø≈∫,57013,1
0673,√µæ»,57401,1
0467,º≠µø≈∫,58039,1
0675,Ω≈√¢,58757,1
0469,º≠µø≈∫,59391,1
0677,√µæ»,59765,1
0471,º≠µø≈∫,60594,1
0681,Ω≈√¢,60936,1
0473,º≠µø≈∫,61897,1
0683,√µæ»,62236,1
0475,º≠µø≈∫,62614,1
0685,Ω≈√¢,63490,1
0477,º≠µø≈∫,64157,1
0687,Ω≈√¢,64542,1
0479,º≠µø≈∫,65267,1
0689,√µæ»,66218,1
0481,º≠µø≈∫,66665,1
0691,Ω≈√¢,66902,1
0483,º≠µø≈∫,67370,1
0693,√µæ»,67832,1
0485,º≠µø≈∫,68390,1
0695,Ω≈√¢,68723,1
0487,º≠µø≈∫,69699,1
0697,√µæ»,70080,1
0489,º≠µø≈∫,70366,1
0491,∫¥¡°,70663,1
0699,Ω≈√¢,71127,1
0493,º≠µø≈∫,71836,1
0701,Ω≈√¢,72211,1
0495,º≠µø≈∫,72741,1
0703,√µæ»,73325,1
0497,º≠µø≈∫,73886,1
0705,Ω≈√¢,74347,1
0499,º≠µø≈∫,74713,1
0707,Ω≈√¢,75185,1
0501,∫¥¡°,75711,1
0709,√µæ»,76319,1
0503,º≠µø≈∫,76723,1
0711,√µæ»,77105,1
0505,º≠µø≈∫,77524,1
0713,Ω≈√¢,78115,1
0507,∫¥¡°,78520,1
0509,∫¥¡°,78890,1
0511,º≠µø≈∫,79603,1
0715,∫¥¡°,79926,1
0513,º≠µø≈∫,80652,1
0719,√µæ»,81151,1
0515,º≠µø≈∫,81609,1
0721,Ω≈√¢,82249,1
0517,º≠µø≈∫,82889,1
0723,√µæ»,83449,1
0519,∫¥¡°,84287,1
0521,º≠µø≈∫,85779,1
0523,∫¥¡°,381,1
