2147,성수,258432,8
2149,성수,260075,8
6151,성수,326485,10
2153,성수,361252,11
2155,성수,363178,11
2157,성수,266244,8
2163,성수,337095,10
6165,성수,338995,10
3167,성수,374250,11
4169,신도림,307732,9
6173,성수,345518,10
3181,성수,318793,9
4183,신도림,355733,10
2185,성수,357176,10
3187,성수,324518,9
2189,성수,327063,9
4191,신도림,364935,10
2193,성수,403770,11
2197,성수,373051,10
2199,성수,376187,10
4201,신도림,264379,7
2203,성수,379888,10
2205,성수,382606,10
4207,신도림,422889,11
2209,성수,425187,11
2211,성수,271999,7
2215,성수,391573,10
3217,성수,395120,10
3219,성수,317985,8
2221,성수,361620,9
2223,성수,364512,9
2227,성수,451967,11
3229,성수,413841,10
2231,성수,417389,10
2233,성수,378721,9
2235,성수,466377,11
2237,성수,427307,10
2239,성수,386848,9
2241,성수,432587,10
2243,성수,480013,11
2247,성수,397760,9
2249,성수,489612,11
3251,성수,493253,11
2255,성수,408939,9
2257,성수,319812,7
2261,성수,464072,10
3263,성수,466988,10
2265,성수,423511,9
2267,성수,521103,11
2269,성수,476955,10
2271,성수,528419,11
2273,성수,434875,9
2275,성수,388858,8
2277,성수,489539,10
2279,성수,492357,10
2281,성수,297607,6
2283,성수,547949,11
3285,성수,551477,11
3287,성수,503650,10
2289,성수,507242,10
2291,성수,561069,11
3293,성수,565266,11
2295,성수,569003,11
3297,성수,520548,10
2299,성수,524208,10
2301,성수,580054,11
2303,성수,583310,11
2305,성수,426909,8
2309,성수,485438,9
2311,성수,433902,8
2313,성수,599984,11
2315,성수,548534,10
3319,성수,499180,9
3321,성수,390147,7
2323,성수,561052,10
2325,성수,563755,10
3327,성수,454140,8
2329,성수,628108,11
3331,성수,517011,9
2335,성수,635682,11
2337,성수,638961,11
2339,성수,642435,11
2341,성수,469802,8
8343,성수,588425,10
2345,성수,649771,11
2347,성수,533930,9
2349,성수,596179,10
2351,성수,598786,10
8353,성수,660069,11
2355,성수,663013,11
2357,성수,544490,9
3359,성수,607634,10
3363,성수,611298,10
2365,성수,552334,9
8367,성수,616153,10
2369,성수,618683,10
3371,성수,621170,10
8373,성수,498436,8
2375,성수,625192,10
3379,성수,628610,10
2381,성수,630065,10
2383,성수,695539,11
8385,성수,570630,9
2387,성수,636013,10
2389,성수,638083,10
2391,성수,704641,11
8393,성수,449838,7
2395,성수,774256,12
2397,성수,582179,9
2399,성수,715123,11
2401,성수,587013,9
8403,성수,523620,8
2405,성수,656984,10
2407,성수,725325,11
3409,성수,661860,10
7411,성수,730727,11
2415,성수,668869,10
8417,성수,537026,8
2419,성수,539204,8
8423,성수,678385,10
4425,신도림,607844,9
2427,성수,477971,7
6429,성수,752744,11
2431,성수,754419,11
8435,성수,551579,8
4433,신도림,688075,10
2437,성수,623070,9
2441,성수,696593,10
4439,신도림,619609,9
8443,성수,698947,10
4445,신도림,772148,11
2483,성수,756120,10
9001,신도림,77351,1
8503,성수,864920,11
2063,성수,252848,10
2071,성수,232869,9
2079,성수,238296,9
2103,성수,282884,10
3105,성수,285209,10
4127,신도림,244262,8
6143,성수,287837,9
3171,성수,274952,8
2177,성수,244429,7
2179,성수,350982,10
2195,성수,333654,9
3225,성수,408085,10
2245,성수,395667,9
3259,성수,460733,10
6413,성수,466249,7
2109,성수,231071,8
2131,성수,246847,8
2159,성수,133647,4
4175,신도림,277732,8
9941,성수,41437,1
3253,성수,405740,9
9943,성수,46761,1
9945,성수,52150,1
2307,성수,482763,9
2317,성수,495899,9
6421,성수,473918,7
2845,신도림,55521,1
9901,성수,41464,1
9903,성수,46791,1
9905,성수,52201,1
2223,신도림,40463,1
9953,신도림,51421,1
